v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0253828034159447,1.7354216386566677,-0.3969512939842355,65.23446285558339,0.0564138423713351,3.0116882639177933,0.5743974107849144,0.0212581011764705
-0.0202806439268499,1.730053890182284,-0.5138126832051535,65.18398008502197,0.0564761569792813,2.993086462934854,0.5743974107849144,0.0212578822143697
-0.0176350362514439,1.7293556148701108,-0.5779448055571076,65.19571898673166,0.0565290972730874,2.9906708426827797,0.5743974107849144,0.0212579398584905
-0.016313659552731,1.7299489950823874,-0.5958933670733012,65.23219102138519,0.056575376811189,2.992723525586562,0.5743974107849144,0.021258310507674
-0.0153463631332034,1.7307431254618988,-0.5879770863391904,65.2704176330824,0.0566159667921177,2.9954717663336217,0.5743974107849144,0.0212589834515365
-0.0141814058967526,1.731436229001614,-0.4969221366521919,65.25539716846599,0.0566479547372619,2.99787141509933,0.5743974107849144,0.0212573242603549
-0.0111691138311586,1.7302459550797764,-0.4747346535120252,65.2909503850371,0.056655775190431,2.9937510650699277,0.5743974107849144,0.0212586907582937
-0.0076544131237774,1.7282558179448035,-0.4908947359225921,65.32806937901957,0.0566240731857427,2.986868172260062,0.5743974107849144,0.0212581150652431
-0.0045030853275215,1.7268578587665373,-0.5665801945055141,65.32999579445921,0.0565436490975798,2.98203806438375,0.5743974107849144,0.0212550558194773
-0.0045030853275215,1.7268578587665373,-0.5665801945055141,65.32999579445921,0.0565436490975798,2.98203806438375,0.5743974107849144,0.0212550558194773
-0.0042793319151209,1.7280183076916753,-0.7372983448062702,65.28257089027841,0.0563508443312505,2.986047271717601,0.5743974107849144,0.0212547416666666
-0.0042793319151209,1.7280183076916753,-0.7372983448062702,65.28257089027841,0.0563508443312505,2.986047271717601,0.5743974107849144,0.0212547416666666
-0.009196240556292,1.727065364979005,-0.6903312826158282,65.30042474836944,0.0562731624783218,2.982754774910064,0.5743974107849144,0.0212541181384247
-0.0100752089596295,1.727910432387208,-0.6283682594924949,65.31488952269125,0.0562609638620935,2.985674462352548,0.5743974107849144,0.0212527945041815
-0.0096903955999711,1.728908912548305,-0.5930822971339537,65.34606179432716,0.0562443538436736,2.9891260278889624,0.5743974107849144,0.0212541004784688
-0.0084990919591329,1.729601756011671,-0.6026669816589849,65.38468606260547,0.0562126133826237,2.991522234398656,0.5743974107849144,0.0212527844311376
-0.0074881615054606,1.7303927645283277,-0.6218664826801925,65.42161555847059,0.0561680221931021,2.9942591195319874,0.5743974107849144,0.0212535083932853
-0.0068860983341943,1.731344944528028,-0.6870941923909565,65.4338581850878,0.0561145625205084,2.99755531694276,0.5743974107849144,0.0212522989195677
-0.0077796264179474,1.7321941641096747,-0.8223944512896717,65.35670786897599,0.056073410706903,3.000496622175615,0.5743974107849144,0.0212499374999999
-0.0112293588606866,1.730375220855255,-0.7697948049224702,65.37851280065645,0.0560677330842968,2.9941984049498727,0.5743974107849144,0.0212526534296028
-0.0134613608403779,1.730221178797061,-0.830753064114404,65.39437487082182,0.0560848240018602,2.9936653275578915,0.5743974107849144,0.0212506951807228
-0.0168539587261029,1.7285011599439637,-0.7866555289505744,65.42156568718774,0.0561250059423005,2.987716259927628,0.5743974107849144,0.0212531158021712
-0.0192320892894792,1.728188326911941,-0.8063124630452851,65.45870843437089,0.0561790452501531,2.986634893274693,0.5743974107849144,0.0212513985507245
-0.0220122517159759,1.727380404837788,-0.7662779002242613,65.48823683744237,0.0562428826427739,2.98384306301756,0.5743974107849144,0.0212514788391777
-0.0239179892681601,1.7275568511027044,-0.7546293837292769,65.52710655870021,0.0563102717808545,2.984452673791892,0.5743974107849144,0.0212511949152541
-0.0255436838948632,1.727972485806667,-0.8230503851303664,65.53740973345336,0.0563785863332901,2.985888911704872,0.5743974107849144,0.0212495199999999
-0.0285384818203108,1.7268783117547086,-0.82551644136322,65.5772239669083,0.0564435742710939,2.9821087036087928,0.5743974107849144,0.0212507657766989
-0.0315747723625687,1.725726173509306,-0.8421153948611655,65.6154192124345,0.0564971033491604,2.978130825935071,0.5743974107849144,0.0212482284325637
-0.0315747723625687,1.725726173509306,-0.8421153948611655,65.6154192124345,0.0564971033491604,2.978130825935071,0.5743974107849144,0.0212482284325637
-0.0349650733273669,1.7240322123451672,-0.7817354240242484,65.63256243780664,0.0565294806199688,2.972287069203772,0.5743974107849144,0.0212470377128953
-0.0369113886796079,1.7241792709092174,-0.7747093285056506,65.67230998393117,0.0565445577543393,2.972794158233041,0.5743974107849144,0.0212441108404384
-0.0387022241599209,1.7244673688726262,-0.75399306332027,65.70975871054502,0.0565437504067079,2.9737877063064784,0.5743974107849144,0.0212455304878048
-0.0399930288586846,1.725124693579572,-0.7496141152041061,65.7498408912441,0.0565281883490071,2.9760552083980127,0.5743974107849144,0.0212430402930402
-0.0411669340042381,1.7258527931894785,-0.7171365020367759,65.78355069704993,0.0564983946222396,2.978567863759924,0.5743974107849144,0.0212413215158923
-0.0416277545794024,1.7268596207325,-0.7173990819753303,65.8238959030306,0.0564632019213593,2.9820441497163936,0.5743974107849144,0.0212410795593634
-0.0420755669086049,1.7278712512075676,-0.7282310348660759,65.86358815006079,0.0564222678919477,2.985539060749605,0.5743974107849144,0.0212389963235293
-0.042736250523168,1.728829134200916,-0.7134809720121164,65.90273529506037,0.0563730325388795,2.988850175261889,0.5743974107849144,0.0212389460122698
-0.0430755570541554,1.7298648942206838,-0.7105902322351736,65.94325167194982,0.0563196656233759,2.9924325522571373,0.5743974107849144,0.0212396744471743
-0.0433361149231515,1.7309137711553573,-0.7274192104412905,65.98214772188969,0.0562630716307732,2.9960624831752605,0.5743974107849144,0.0212398228782287
-0.0439238742656131,1.7318994078072651,-0.7179446501446644,66.0223121821227,0.0561989122176053,2.999475558763156,0.5743974107849144,0.0212407721674876
-0.0442969306161931,1.732935506188506,-0.6862767499030836,66.05694097356076,0.0561298409983391,3.0030654686088134,0.5743974107849144,0.0212412651048088
-0.0440115542804124,1.7339871425260984,-0.6622829529883902,66.09427320246334,0.0560648455909263,3.006711410445824,0.5743974107849144,0.0212424839506172
-0.0432181470857727,1.734912696924516,-0.6752031617029463,66.13418885627446,0.0560105661985497,3.009922065949897,0.5743974107849144,0.021243498145859
-0.0426624758384743,1.7359152422199051,-0.6886042345759189,66.17410455087689,0.0559633802687476,3.013401728171393,0.5743974107849144,0.0212452735148514
-0.042371277388758,1.736972031837014,-0.6557602111707922,66.20861170038766,0.055920225087283,3.017071839384004,0.5743974107849144,0.0212453804213134
-0.0414056248290269,1.7378337966053827,-0.6701790498020851,66.24850714836549,0.0558886511396604,3.0200663046238785,0.5743974107849144,0.0212469342431761
-0.0407194527713326,1.7388049468895892,-0.7196685062177023,66.27485358673233,0.0558653033724852,3.0234426433277077,0.5743974107849144,0.0212475888198757
-0.0410254192392063,1.7398656192024606,-0.7534890407398963,66.30921645210607,0.0558387853832737,3.027132372882762,0.5743974107849144,0.0212486106965173
-0.0420124957018404,1.7407247117700104,-0.7670944886471148,66.34947352965075,0.0558008819758765,3.0301225221667862,0.5743974107849144,0.0212493387297633
-0.0432671443953855,1.7414476252487985,-0.7848023825788204,66.38903265118766,0.0557472804159248,3.032639831484679,0.5743974107849144,0.0212497356608478
-0.0448648380682882,1.7419474351883606,-0.7127064070660089,66.39918116103715,0.0556727006138943,3.034380866959308,0.5743974107849144,0.0212509300873907
-0.0450757979977102,1.743026935478627,-0.6516158451767377,66.41827119331417,0.0555955571225717,3.038142897804014,0.5743974107849144,0.0212537049999999
-0.042524197878026,1.74445195254141,-0.6704418317748491,66.49146563490692,0.0554895057787959,3.043112614725538,0.5743974107849144,0.0212577894736841
-0.0418648582334009,1.74544787121983,-0.6718191185204736,66.5332596486773,0.0554536006306194,3.0465882711458363,0.5743974107849144,0.0212569761606022
-0.0412150541055239,1.7464488268355571,-0.6655683502001363,66.57491010800693,0.0554257146523552,3.050083504755294,0.5743974107849144,0.0212574007537687
-0.0404090540159356,1.7474001139135895,-0.6559986618892082,66.61632635817872,0.0554076789134549,3.053407158105226,0.5743974107849144,0.021256740880503
-0.0393839766103487,1.74826233215396,-0.615411895271068,66.6485449346547,0.0554008644097392,3.0564211820284024,0.5743974107849144,0.0212572481108311
-0.0375761983102165,1.7486229387251455,-0.6026195345853297,66.6896867604632,0.0554101766738502,3.057682181835765,0.5743974107849144,0.0212603001261033
-0.035449546995972,1.748701455436938,-0.5444306677266669,66.7117607534648,0.0554394872367382,3.0579567802472654,0.5743974107849144,0.0212578977272726
-0.0320303297635448,1.747156713679811,-0.5384431530890245,66.75381084064895,0.0554914740068888,3.052556582156437,0.5743974107849144,0.0212571681415928
-0.0284586542228946,1.7453715950540087,-0.5372571732716251,66.79614556196128,0.0555574641809492,3.046322004821375,0.5743974107849144,0.0212568126582278
-0.0248382248751019,1.743507907372583,-0.5352473358189537,66.83854541298915,0.0556279590547936,3.039819823070723,0.5743974107849144,0.0212568238276298
-0.0211484835493282,1.7415301084431165,-0.5217788260575517,66.87998004652579,0.0556927179045601,3.0329271186138924,0.5743974107849144,0.0212554530456852
-0.0171350680374613,1.738987332563836,-0.4788563275800174,66.91171768774893,0.055738974716102,3.024076942817486,0.5743974107849144,0.0212542350698855
-0.0121952118355736,1.734560546846751,-0.4712932246930215,66.9540412009923,0.0557476167095985,3.008700290677301,0.5743974107849144,0.0212545318066157
-0.0070534889363537,1.7296623036725711,-0.4427475318041687,66.99200227756262,0.055691873691136,2.991731684745906,0.5743974107849144,0.021252105732484
-0.0012659299635556,1.7231438499661975,-0.5694007672570026,66.94083319586585,0.0555436018352211,2.96922472767633,0.5743974107849144,0.0212515242346938
0.0018330899310792,1.7220576602134905,-0.7624272459312,66.7652711829825,0.0553356378203303,2.9654825850999607,0.5743974107849144,0.0212512835249041
0.0009163851432801,1.7229685960967778,-0.9681622771668268,66.55955405599593,0.055144158759201,2.9686207831357017,0.5743974107849144,0.0212517020460357
-0.0043304494097931,1.7178100057937056,-1.0525239414919136,66.56046732970843,0.0550426189385046,2.9508712160049706,0.5743974107849144,0.0212518501920614
-0.0113966949812346,1.707516449166349,-0.951735243439412,66.54364411576871,0.0550347909701408,2.9156124241736574,0.5743974107849144,0.0212512410256409
-0.0163549398981958,1.7029855197036845,-0.7774742203552264,66.40835205980633,0.0550695245560969,2.9001596803204275,0.5743974107849144,0.0212517997432605
-0.0175828501196237,1.7037359332188924,-0.6584941483572342,66.3680988208345,0.0551123827737935,2.90271613014125,0.5743974107849144,0.0212516992287917
-0.0162712903653925,1.70444029289828,-0.5734824316989895,66.36855760242665,0.0551462863582787,2.905116712055175,0.5743974107849144,0.021251776061776
-0.0131614409067922,1.7033323396996245,-0.6030657320236071,66.40629762940821,0.0551545616709775,2.901341059466596,0.5743974107849144,0.0212522229381442
-0.0107375363814551,1.7030926071795864,-0.6101351511788217,66.44894554957398,0.055134003372632,2.900524428629761,0.5743974107849144,0.0212485999999999
-0.0084372876591433,1.7029887793411675,-0.6996146214401705,66.44529147091025,0.0550858160115877,2.90017078256192,0.5743974107849144,0.0212493682170542
-0.0080216956394996,1.7040521190844125,-0.8071731304336389,66.42099631374784,0.0550315853835582,2.9037936245560765,0.5743974107849144,0.0212492807244501
-0.0100957841270911,1.7041802299538118,-0.9359974898918384,66.36753546642433,0.0550052011709499,2.904230256165427,0.5743974107849144,0.021246554404145
-0.0148249736910985,1.7002098693542629,-0.9018409611449668,66.40389187259089,0.0550249748595896,2.890713599849639,0.5743974107849144,0.0212472153047989
-0.0187858197709232,1.6977518209551397,-0.8743522508912597,66.44272548650507,0.0550736356213038,2.882361245556493,0.5743974107849144,0.021246148051948
-0.0221619839898152,1.6962682743614694,-0.8077380781626,66.4603238152003,0.0551371548657265,2.8773260586052376,0.5743974107849144,0.0212467815344602
-0.0240373434588686,1.696575781703502,-0.847168975557178,66.49470118080811,0.0552060626380893,2.8783693830628487,0.5743974107849144,0.0212454348958332
-0.0266408223807898,1.6961470062837491,-0.8287402432942085,66.53618756164708,0.0552779848495633,2.876914666925325,0.5743974107849144,0.0212485645371577
-0.0287966046378004,1.696203444914331,-0.8602479805361652,66.57399950201447,0.0553492800841461,2.8771061265392444,0.5743974107849144,0.0212459308093994
-0.0316708061604244,1.6954455866378313,-0.90490655672021,66.60614446628617,0.0554137518269481,2.8745357372497,0.5743974107849144,0.0212430784313724
-0.0354492162069394,1.693330270014767,-0.8866039894047256,66.64791246581358,0.0554617770834722,2.867367403348284,0.5743974107849144,0.021243922774869
-0.0354492162069394,1.693330270014767,-0.8866039894047256,66.64791246581358,0.0554617770834722,2.867367403348284,0.5743974107849144,0.021243922774869
-0.0387868380817982,1.6919244775778426,-0.9018253067988948,66.69036068767949,0.0554845084370556,2.8626084378270558,0.5743974107849144,0.0212414560943643
-0.0424494923931811,1.6900061997304925,-0.8459051582038998,66.71634254169754,0.0554702808180751,2.856120955127501,0.5743974107849144,0.0212398070866141
-0.0448783068389045,1.689786362226896,-0.7847596762056865,66.73893764064556,0.0554270490457353,2.8553779499680068,0.5743974107849144,0.0212391038107752
-0.0458777692848435,1.6906740645767693,-0.7529993783106972,66.77719868414684,0.0553701057167694,2.858378792632533,0.5743974107849144,0.0212367065789473
-0.0461740022061914,1.6917691804513657,-0.7624246088383297,66.8207854083178,0.055309451112004,2.862082959925085,0.5743974107849144,0.021236328063241
-0.046656011043472,1.6928340761956515,-0.7945883534343395,66.85909270295335,0.0552423163967629,2.865687209529186,0.5743974107849144,0.0212353997361477
-0.0478102814300771,1.6936547910941884,-0.8112856376168177,66.90177620515486,0.0551588304867294,2.868466551396299,0.5743974107849144,0.0212350026420078
-0.0492982887537564,1.694280821264191,-0.787288480311544,66.9428701703362,0.0550532335208662,2.8705875013036626,0.5743974107849144,0.0212351349206348
-0.0502667154877287,1.695194588044839,-0.7419934078873015,66.97572802015956,0.0549327154088527,2.873684691336511,0.5743974107849144,0.0212356039735098
-0.0502922981937471,1.6963196959544249,-0.7130071752570212,67.0155122336808,0.0548120051402462,2.8775005108829124,0.5743974107849144,0.0212367095490715
-0.0496826405117545,1.6973645315784005,-0.7059570052757265,67.05983547536081,0.0547012910571451,2.8810463530603627,0.5743974107849144,0.0212367622841965
-0.0489058922006813,1.6983603018043807,-0.7319972231601127,67.10072247671218,0.0546025648128785,2.884427714745067,0.5743974107849144,0.0212374920212765
-0.0486518953011644,1.6994778724157282,-0.7599482962812377,67.141126019542,0.0545078903703267,2.8882250388306905,0.5743974107849144,0.02123792942743
-0.04893208289984,1.7005946345290754,-0.7784946460221835,67.1840690076709,0.054409465902215,2.89202211098908,0.5743974107849144,0.0212398093333332
-0.0495886710957673,1.7016358856713814,-0.7862455604193895,67.22868811754915,0.0543010964725933,2.8955646874046264,0.5743974107849144,0.02123955941255
