v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-7.254228169717912,33.08404835357906,1.0649564355782934,202.49266140040672,7200.901382614166,1094.5542554619572,34.74915786073537,0.0222551833084947
-7.254228169717912,33.08404835357906,1.0649564355782934,202.49266140040672,7200.901382614166,1094.5542554619572,34.74915786073537,0.0222551833084947
-7.266139571563039,33.10732571032465,1.2689032015218331,202.57529510022192,7162.720065638615,1096.0950156895235,34.74915786073537,0.0222534417910447
-7.273788362489594,33.131504948168626,1.4291783386401082,202.6846403428108,7124.30267534738,1097.6966201305222,34.74915786073537,0.0222549551569506
-7.278148737331296,33.156139756018106,1.384509879552422,202.833458450202,7085.672378073216,1099.3296035206042,34.74915786073537,0.0222569715568861
-7.283508310556677,33.18073283462623,1.452822085347617,202.9782288256885,7046.82056584011,1100.961031442843,34.74915786073537,0.0222587571214392
-7.288549440392051,33.23049760566215,1.661694646023021,203.24486945262584,6968.504795498158,1104.2659711199178,34.74915786073537,0.0222612827067668
-7.288193437272728,33.255547601054445,1.7822200126548635,203.3745716526278,6929.069358550368,1105.931446245998,34.74915786073537,0.0222632816265059
-7.285354537848175,33.28057508611391,1.8950767927552012,203.5075746008848,6889.470089996512,1107.596678062466,34.74915786073537,0.0222651432880844
-7.280209799183168,33.30547614052233,1.960776117824769,203.65466269449183,6849.722529152978,1109.2547409469023,34.74915786073537,0.0222672764350452
-7.273676544514126,33.33027348693387,2.170922188315806,203.73738802441864,6809.8425687224135,1110.907130713807,34.74915786073537,0.022267906202723
-7.262800988781247,33.354378682464755,2.1723250640447205,203.89214170278265,6769.855948419966,1112.5145772932592,34.74915786073537,0.0222700333333332
-7.251934688063961,33.378545205129186,2.420057974489728,203.9479725607575,6729.77347095639,1114.1272800108527,34.74915786073537,0.0222699210925644
-7.235938962206675,33.401409988439866,2.3970687555619024,204.102508303451,6689.621315744502,1115.6541892158505,34.74915786073537,0.0222720790273555
-7.220490945063307,33.424506223382146,2.593205454844043,204.19627940963983,6649.409016762522,1117.1976162769115,34.74915786073537,0.0222719452054794
-7.200878434345745,33.446227892524185,2.568390575248166,204.35134326085876,6609.158849479789,1118.6501602386627,34.74915786073537,0.022273288109756
-7.181836216857713,33.46822972922406,2.725511615783909,204.4681562418325,6568.871132799751,1120.1224012081173,34.74915786073537,0.0222738564885495
-7.159528040518534,33.488972609214784,2.760279864360944,204.62296215851768,6528.559416301152,1121.511286420738,34.74915786073537,0.0222758975535167
-7.136511993277933,33.50946754961564,2.8162044882698063,204.77506805678132,6488.227839680471,1122.8844154587434,34.74915786073537,0.0222779984686063
-7.1123127461644,33.52948388782759,2.8105726070584383,204.93247626839,6447.892469747222,1124.22628978409,34.74915786073537,0.0222791549079754
-7.088265117696276,33.54963851614625,2.90504331492717,205.0761119789939,6407.566130360574,1125.5782445640843,34.74915786073537,0.0222785207373271
-7.062128085635159,33.56884209075394,3.017382318480686,205.21427234252735,6367.2607103009495,1126.8671593139732,34.74915786073537,0.0222783999999999
-7.0335850934905855,33.58683935809526,3.009650856654191,205.37270559890504,6326.983497484968,1128.075778066497,34.74915786073537,0.0222795084745762
-7.005225301052118,33.60500771218327,3.190734611514994,205.479822547702,6286.737100769487,1129.296543335897,34.74915786073537,0.0222800941358024
-6.973133639041188,33.62106911573876,2.92194585478313,205.5251841915096,6246.5309201152895,1130.3762884852829,34.74915786073537,0.0222826058732611
-6.947191010511062,33.64064046405868,3.1944353149719538,205.567876928524,6206.347175236473,1131.6926908320618,34.74915786073537,0.0222817631578946
-6.9151959305448205,33.65691088250699,3.1904035666875616,205.7276399095732,6166.226383230554,1132.7876501530177,34.74915786073537,0.0222817550387596
-6.883309239335636,33.673320922708776,3.4140874820038505,205.80941289624332,6126.179349707276,1133.8925419637364,34.74915786073537,0.0222804782608695
-6.846415241678915,33.68650728003295,3.500991568872167,205.95808089168435,6086.235321033201,1134.780772727713,34.74915786073537,0.022280230171073
-6.807615492500662,33.69839174239397,3.456667390552722,206.11585840707616,6046.400055523089,1135.5816060238465,34.74915786073537,0.0222807445482865
-6.769828657700802,33.711093775798915,3.5927298088511463,206.24826407010852,6006.67902001044,1136.4378435607082,34.74915786073537,0.0222799703588143
-6.728988039257439,33.721587647876724,3.656377226744579,206.40354710225668,5967.090387506988,1137.1454734934318,34.74915786073537,0.0222796765624999
-6.686774900037579,33.73107763170329,3.4087297075669336,206.4704654490212,5927.625186990394,1137.7855981959945,34.74915786073537,0.022280973395931
-6.650150211406312,33.74482599178596,3.66629287086218,206.53012079866755,5888.258945710121,1138.7132812159134,34.74915786073537,0.0222805078369905
-6.608068934940269,33.75458698485232,3.4722546925451736,206.63456196918392,5849.008325783094,1139.3721425179615,34.74915786073537,0.0222822370486655
-6.570218221133119,33.76762320943572,3.460846208562084,206.79725831417852,5809.852093391486,1140.2523772144218,34.74915786073537,0.0222829386792452
-6.532639103942794,33.780931204235806,3.811824563863145,206.7711752003608,5770.809507017901,1141.1513130253122,34.74915786073537,0.0222815622047243
-6.487199728319445,33.78817693436305,3.777846677701453,206.9329239715269,5731.928685068138,1141.640900547823,34.74915786073537,0.0222813659305993
-6.442521218171356,33.796149493321934,4.001310842100544,207.0203801311065,5693.206622537972,1142.1797205749642,34.74915786073537,0.0222808451816745
-6.393019922152678,33.79994502145729,3.731152372148736,207.0730918126819,5654.657699939776,1142.4362834535352,34.74915786073537,0.0222820411392404
-6.349786751539888,33.80926683157855,4.048868127197253,207.0836531424332,5616.265798030988,1143.0665236888774,34.74915786073537,0.0222805277337558
-6.299400048339824,33.81241277012799,4.296239384279836,207.15528658938652,5578.07200948108,1143.2792573375143,34.74915786073537,0.0222801746031745
-6.24378218957505,33.81046959740255,4.13594053714953,207.2813707529625,5540.08284505872,1143.1478543968822,34.74915786073537,0.022282135135135
-6.191655258150155,33.812116191564776,4.420455730654386,207.32410529880931,5502.291095199127,1143.2592013518768,34.74915786073537,0.0222826703821655
-6.133416535795175,33.807574198483195,4.168351743278716,207.39369387218335,5464.728590441817,1142.9520731859468,34.74915786073537,0.0222840893141945
-6.080963436802024,33.80906615051313,4.438368725035312,207.4496558029533,5427.386893567893,1143.052953969773,34.74915786073537,0.0222828785942491
-6.022235983303483,33.80417562369804,4.77584508628971,207.44430969962025,5390.317186862837,1142.7222895978205,34.74915786073537,0.0222814303999999
-5.9561894026785644,33.790912896363224,4.496998311351018,207.49392590978695,5353.534343742641,1141.825794369607,34.74915786073537,0.0222825464743589
-5.896377329310302,33.78499057391368,4.784875993538329,207.53637174714376,5317.012940753221,1141.4255880794362,34.74915786073537,0.0222821974317816
-5.830322448644262,33.771895892328004,4.505710304183234,207.58675945124403,5280.774780278438,1140.540952162241,34.74915786073537,0.0222833601286173
-5.770531799847835,33.76615682310208,4.831326370676528,207.5955929889171,5244.796833857645,1140.1533466023232,34.74915786073537,0.0222828856682769
-5.7037295652190085,33.752326750416,4.513581906832367,207.61254128208128,5209.100939346085,1139.2195610668475,34.74915786073537,0.022284279032258
-5.6441115573976255,33.74693648843252,4.954196412177487,207.49086269567127,5173.66457791297,1138.8557223542982,34.74915786073537,0.0222835573505653
-5.575068487411551,33.730490598570185,4.58914222570832,207.46049566488907,5138.520141797832,1137.7459960202318,34.74915786073537,0.022285139158576
-5.514126977209116,33.72379115891922,4.662850045952952,207.6210087027974,5103.632660105979,1137.2940901303982,34.74915786073537,0.0222850907617503
-5.451479839868811,33.71524720080719,5.111614277759005,207.4907982957442,5069.023414037903,1136.717893811537,34.74915786073537,0.0222843262987012
-5.379641204925723,33.695474502853784,4.392657689329553,206.8918860648121,5034.696320173208,1135.3850019724696,34.74915786073537,0.0222874357723576
-5.324610232547517,33.69527668130705,4.944188901379545,206.6086114071192,5000.602296612753,1135.3716706298346,34.74915786073537,0.0222855716612377
-5.25719395331308,33.68132555439756,5.147754922081578,206.7160828287572,4966.808641934779,1134.4316911013143,34.74915786073537,0.0222853491027732
-5.185528953047914,33.662069589761764,4.605045493976215,206.4486391034838,4933.297567631129,1133.134929065964,34.74915786073537,0.0222880915032679
-5.126188624458944,33.65759905930876,5.1208506309471815,206.22366348067547,4900.033731779832,1132.8339744371815,34.74915786073537,0.0222872733224222
-5.055656096639508,33.63999869011219,4.767026259007079,206.2077945754441,4867.0678364633295,1131.6495118707503,34.74915786073537,0.0222883377049179
-4.99286902988928,33.631860946482554,4.660285599678791,206.36074379251,4834.353953959268,1131.1020707235384,34.74915786073537,0.0222887750410508
-4.932475731649381,33.626486658850474,4.968256802378349,206.39105302252247,4801.88860346533,1130.740605017849,34.74915786073537,0.0222881085526315
-4.865650249045838,33.61379063699363,4.292848173679207,205.88909262310585,4769.670649864058,1129.8869209876402,34.74915786073537,0.0222906309719933
-4.814708635703567,33.61810085252951,4.755663613583734,205.74372926675332,4737.647458644703,1130.176704930845,34.74915786073537,0.0222885396039603
-4.753235095836868,33.611813329060745,4.8810683451703385,205.891116172747,4705.8772869574295,1129.7539952676257,34.74915786073537,0.0222877917355371
-4.689063990913824,33.60256048500946,4.396764542537055,205.71744038937524,4674.343825303768,1129.1320711487192,34.74915786073537,0.0222895596026489
-4.6364375365351655,33.60553708361876,5.093442026943498,205.1753443598584,4643.019767575068,1129.3321226784758,34.74915786073537,0.0222869253731342
-4.569012555134079,33.59263810059847,4.566214360295477,204.93771548608004,4611.9508250259305,1128.46533455778,34.74915786073537,0.0222887093023255
-4.513300259053352,33.59277410736751,4.932175425807074,204.91207479697024,4581.080453028483,1128.474472228621,34.74915786073537,0.0222887188019966
-4.449863989820391,33.58475614011263,4.546634982180134,204.8654193570208,4550.432895340485,1127.9358449908332,34.74915786073537,0.0222908066666666
-4.395203027830614,33.58610330271676,4.9623337244748615,204.7839286721982,4519.984596072163,1128.0263350607615,34.74915786073537,0.0222899181969949
-4.331497455703182,33.57798047621748,4.685824270664616,204.843897493017,4489.772858875963,1127.480772861242,34.74915786073537,0.0222908795986621
-4.274034515114472,33.57669751939298,4.881364053797344,204.96019107565505,4459.774153486532,1127.3946163088108,34.74915786073537,0.0222902495812394
-4.212148679045113,33.57080770539932,5.009765737419442,205.10865125390703,4430.01454351476,1126.999129992898,34.74915786073537,0.022289832214765
-4.147381145488074,33.56176552656162,5.000297808288047,205.28138980246052,4400.505656915795,1126.3921052599,34.74915786073537,0.0222899092436974
-4.08280909071541,33.553040399171195,5.442898895145492,205.1708399691705,4371.262891613005,1125.8065200284143,34.74915786073537,0.0222885437710437
-4.008689399888885,33.53266218440135,5.092835138586565,205.1670258725784,4342.311169593356,1124.4394331731803,34.74915786073537,0.0222898920741989
-3.9423688359211937,33.52207277694232,5.257898839823251,205.30147697863424,4313.619334833496,1123.7293632626177,34.74915786073537,0.0222896959459458
-3.872387492080511,33.507160747050484,5.137136785403831,205.45467320041217,4285.199909155429,1122.7298213286808,34.74915786073537,0.0222902453468696
-3.8050564983518567,33.49555431234908,5.04526499709258,205.61717558064925,4257.040906537712,1121.9521586915268,34.74915786073537,0.0222902830508474
-3.739899956553808,33.4865825303959,5.727033596568746,205.12486175717456,4229.160296584956,1121.351209565016,34.74915786073537,0.0222875687606111
-3.659638948767657,33.458344504658974,5.515878221286406,205.23583912178532,4201.61560598247,1119.4608169924436,34.74915786073537,0.0222878741496598
-3.5839835377625806,33.4365048498397,5.58944938967981,205.40343218870692,4174.375203277884,1117.999856573354,34.74915786073537,0.0222882180579215
-3.506686084484695,33.41253818550375,5.538360490200399,205.5754896824781,4147.435272134397,1116.397707997746,34.74915786073537,0.0222894453924914
-3.4304095843976774,33.3900299589926,5.416689806090908,205.73064001544168,4120.779049998602,1114.8941006624232,34.74915786073537,0.0222913196581196
-3.3567847977155485,33.37109445107784,5.5922667981731164,205.8635123313528,4094.4117051564767,1113.6299448627578,34.74915786073537,0.0222914589041095
-3.2791626797464595,33.34694348287864,6.143099127528083,205.61014664779708,4068.36336383856,1112.0186396503018,34.74915786073537,0.0222910668953687
-3.190150049969805,33.30623678763941,5.285575114572262,204.7430369133494,4042.651440276888,1109.305408954305,34.74915786073537,0.0222940532646047
-3.121335467399548,33.29350120802002,5.992956934187156,204.2079410980375,4017.2222717128816,1108.4572226884302,34.74915786073537,0.0222917710843373
-3.037047368842294,33.260138643841614,5.522406522216,204.06956073873175,3992.1298670514175,1106.2368226075662,34.74915786073537,0.0222925844827585
-2.963134502580911,33.24118891204473,5.433326140213897,204.2350535259617,3967.318281806746,1104.9766402862451,34.74915786073537,0.0222927789291882
-2.8912127813455037,33.22486228940236,5.758837021150139,204.2621453349936,3942.7863225102874,1103.891474149751,34.74915786073537,0.0222919359861591
-2.812267230153138,33.19938811382644,5.3791739962234,204.235819721124,3918.544809717895,1102.19937113248,34.74915786073537,0.0222934263431541
-2.741811817807524,33.18504257182154,5.975004341882101,203.91197933702028,3894.5646546376393,1101.247050493608,34.74915786073537,0.0222930815972221
-2.658861634393119,33.15411576995607,5.553360472406523,203.8388014624383,3870.881440855817,1099.19539248765,34.74915786073537,0.0222955269565216
-2.5852330192143844,33.13594867359841,5.899596296711722,203.8478999289054,3847.469912840555,1097.9910944993485,34.74915786073537,0.0222956167247386
-2.504079067778902,33.10775901684846,5.51162705948008,203.81447751740296,3824.357694994313,1096.1237071177106,34.74915786073537,0.0222968359511343
