v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.522714847163558,47.84178805610408,2.6837326280013225,1379.4267594061484,70.63875458026871,2288.836684405183,26.660591332511,0.0114329681571815
-0.5577371007489259,47.83908300381351,4.211422828474782,1378.6461602918434,70.62505953933942,2288.577862645758,26.660591332511,0.0114350691525423
-0.5730514421130464,47.85170197966617,3.5078957545035,1378.8496639059488,70.60751495890293,2289.785382350787,26.660591332511,0.0114340434192672
-0.5966633034303224,47.85936272374054,3.667681903377893,1379.3046197550389,70.58439419994905,2290.5186003225654,26.660591332511,0.0114338513238288
-0.6185492112197849,47.86825337010088,4.19058747340961,1379.6277309079844,70.55614375047197,2291.3696807041733,26.660591332511,0.0114340312499999
-0.6339690898765639,47.88087505612843,4.120775668453179,1380.094632473648,70.52372753013566,2292.578196140582,26.660591332511,0.0114333188307273
-0.6502790646576542,47.89308154580647,4.128653425104729,1380.564578867447,70.48696770409465,2293.747259953268,26.660591332511,0.0114329598639455
-0.666566433641329,47.90531842307266,4.750639634926456,1380.8291290211912,70.44688426409887,2294.9195332159848,26.660591332511,0.0114347290673927
-0.6754211402426787,47.92044072071053,4.668340193278371,1381.2963983827576,70.40430663505586,2296.368638867132,26.660591332511,0.0114343167574931
-0.6852467116555168,47.935302613530816,4.847186689815016,1381.7507589435286,70.35910659865036,2297.7932366507744,26.660591332511,0.0114344703476482
-0.6929900389358403,47.950742185411706,5.120728195820294,1382.1828800509752,70.31167355832135,2299.273676131821,26.660591332511,0.0114341323328785
-0.6975016836233336,47.9668047459781,5.432158983430513,1382.6037602487067,70.26289386702013,2300.814357538787,26.660591332511,0.0114337474402729
-0.6994039086671712,47.98313997233925,5.609282408346202,1383.059910507875,70.21362609263639,2302.381721605101,26.660591332511,0.0114357554644808
-0.6992201793268359,47.99954675464001,5.70127036476041,1383.5286790262112,70.16434824490032,2303.956488650872,26.660591332511,0.0114353397129186
-0.6979686871553128,48.01594701716933,5.882245310591656,1383.9850982982762,70.1153696363306,2305.5311679556125,26.660591332511,0.0114348782489739
-0.6947287267754435,48.032228152200005,5.891859863643427,1384.459260604665,70.06718335825842,2307.0949412649948,26.660591332511,0.0114350253251197
-0.6914113799238116,48.04851857584452,6.518665425570606,1384.726711779765,70.01997182760653,2308.6601373332755,26.660591332511,0.011433912328767
-0.6828999659398153,48.06389226302149,6.1083963630266185,1385.1131204124204,69.97432492333962,2310.1377394713377,26.660591332511,0.0114360376970527
-0.6720755130929243,48.09589071660151,6.413273519934689,1385.9992206830304,69.8867115431717,2313.214703823275,26.660591332511,0.0114357728208647
-0.6720755130929243,48.09589071660151,6.413273519934689,1385.9992206830304,69.8867115431717,2313.214703823275,26.660591332511,0.0114357728208647
-0.6653084195387857,48.11172180499576,6.660176977338991,1386.4437232421922,69.84557311184346,2314.7377750413048,26.660591332511,0.0114355796703296
-0.6425767477679498,48.14081322687297,6.862625899003844,1387.29150147293,69.77070679195967,2317.537898144668,26.660591332511,0.0114372022008252
-0.6317351629456057,48.15561211135893,7.145323082829246,1387.727599294549,69.73725163163517,2318.9629778196586,26.660591332511,0.0114371748107363
-0.6175696797237646,48.16917478211745,7.295690766676645,1388.1942106283277,69.7073821758268,2320.26939919018,26.660591332511,0.011436853305785
-0.6016419700972032,48.181956895219386,7.445424925376847,1388.661424596493,69.6814827210976,2321.500970252778,26.660591332511,0.0114364776016539
-0.6016419700972032,48.181956895219386,7.445424925376847,1388.661424596493,69.6814827210976,2321.500970252778,26.660591332511,0.0114364776016539
-0.5620668759673227,48.20328668821783,7.562829266441367,1389.4717602222038,69.64225161436305,2323.556847546518,26.660591332511,0.0114373354037266
-0.5620668759673227,48.20328668821783,7.562829266441367,1389.4717602222038,69.64225161436305,2323.556847546518,26.660591332511,0.0114373354037266
-0.5434160322619817,48.21470972742556,7.568124391164214,1389.9521161525663,69.62853057666378,2324.6582340999043,26.660591332511,0.0114380193370165
-0.5247386187271802,48.22613817788311,7.661249317427459,1390.4284695980912,69.6188018870791,2325.760403552275,26.660591332511,0.0114379495507946
-0.5049634522209978,48.236953416867664,7.8761288566522,1390.8858187398246,69.61339389192878,2326.803674941061,26.660591332511,0.0114374253112032
-0.4825527215548683,48.24612203714037,7.966332771502589,1391.3634495612064,69.61278171743803,2327.688291622642,26.660591332511,0.0114367280276816
-0.4590445477345968,48.25455700086875,9.691121452724396,1390.300695879525,69.61701751158667,2328.502271350092,26.660591332511,0.0114359342105262
-0.4195060027468486,48.24788159503212,8.262609002718419,1389.7232500917323,69.62692030511539,2327.858078408239,26.660591332511,0.0114374109494109
-0.3985161102181158,48.258028688700776,9.942114325141803,1388.7410070608155,69.64078474713075,2328.837332919467,26.660591332511,0.0114363536754507
-0.3589316131291253,48.251357446435726,9.276009356051311,1388.9931648735396,69.66058007616343,2328.193495423708,26.660591332511,0.0114365926439971
-0.3274577583793646,48.25332080126548,9.75961009429496,1389.354764635574,69.68509538574261,2328.38296834984,26.660591332511,0.0114361090277777
-0.2900826098351344,48.24924053802314,10.019207237832498,1389.8031906006654,69.71472741651394,2327.989212496015,26.660591332511,0.0114355253648366
-0.2496536107286864,48.24163718980549,10.197802167210474,1390.2705141647727,69.7490686954674,2327.255558752824,26.660591332511,0.0114352204450625
-0.2070716294483938,48.23138995269609,11.64448525585004,1389.6724276840157,69.78776824668209,2326.266976769033,26.660591332511,0.0114346764091857
-0.150682337936311,48.20078402523732,10.009683802567803,1388.774883207187,69.83016149302087,2323.3155806475734,26.660591332511,0.0114359888579386
-0.1146014006785726,48.19818469204099,11.071998249855572,1388.6760047180703,69.87500731959673,2323.0650076080947,26.660591332511,0.0114353108013936
-0.0659580991334034,48.179749927654754,10.989481124279797,1389.1572761166497,69.92215061898473,2321.288303091348,26.660591332511,0.0114350174337516
-0.0183560911735215,48.16282457865455,11.286330540411308,1389.5971042840702,69.97065197398142,2319.657671394251,26.660591332511,0.011434420097697
0.0327680436474599,48.140738043306015,11.396213451357657,1390.0766689483194,70.0195229079392,2317.530659354212,26.660591332511,0.0114340600558658
0.0327680436474599,48.140738043306015,11.396213451357657,1390.0766689483194,70.0195229079392,2317.530659354212,26.660591332511,0.0114340600558658
0.1526477207087749,48.06574217699119,10.629138674406276,1386.340162818016,70.11416257564969,2310.31557102499,26.660591332511,0.0114357454545454
0.1915239211610251,48.06007368160313,11.324900151086547,1386.5762312448285,70.15869791344393,2309.770682281122,26.660591332511,0.0114356962911126
0.238902986460413,48.04351433502306,11.707678199396216,1386.9868462013194,70.19984235926164,2308.1792696595667,26.660591332511,0.0114351092436974
0.2907967041853038,48.02030474732938,11.345190407522008,1387.405803502464,70.23633416551952,2305.949668026384,26.660591332511,0.0114348065872459
0.3381721100755392,48.003779334951936,11.196199529494454,1387.8814569782442,70.26738359227438,2304.3628304387585,26.660591332511,0.0114341402524543
0.3381721100755392,48.003779334951936,11.196199529494454,1387.8814569782442,70.26738359227438,2304.3628304387585,26.660591332511,0.0114341402524543
0.4503235287738729,47.94065543547512,10.806559638723384,1381.8626750820204,70.30928362202606,2298.3064435829497,26.660591332511,0.011435004213483
0.4841589873419574,47.94049746002151,13.966498654560352,1377.1961720967756,70.32090839951628,2298.2912967143293,26.660591332511,0.0114347758257202
0.5450102985923783,47.90235655393146,11.360796598476549,1374.170022332526,70.32450877309384,2294.6357634199803,26.660591332511,0.0114368009845287
0.5755129404114937,47.905403951018414,12.189486866834889,1374.2989045548286,70.32220485523138,2294.9277277102506,26.660591332511,0.0114366608022518
0.6153717304972327,47.89870401562275,12.445822362615578,1374.7494508771138,70.31184427990526,2294.2858463762345,26.660591332511,0.0114367232394365
0.6577364048193962,47.88897007638976,11.376373112708936,1374.6438538557936,70.2934806501096,2293.353454977353,26.660591332511,0.0114378146582099
0.6874916731179784,47.89274137841013,11.331844569053816,1375.12814200294,70.2680583240514,2293.714676739278,26.660591332511,0.0114375944992947
0.7166884748404332,47.89702390961688,10.84820132485152,1375.4934027082131,70.23556483584132,2294.124899398412,26.660591332511,0.0114376033874382
0.7396093560524396,47.90617098267538,10.659696233514335,1375.9614036583532,70.19656944485911,2295.0012182213286,26.660591332511,0.011436606638418
0.7602676219642308,47.9167981935779,10.393821914142489,1376.411850467019,70.15202944088198,2296.01954912407,26.660591332511,0.0114364212014133
0.7780175582024754,47.92909709930102,9.839190848833017,1376.7410890349763,70.1029688823089,2297.198348754225,26.660591332511,0.011436910891089
0.7900013429954018,47.94394695745291,9.65332550183001,1377.2111284140449,70.05089158493895,2298.622049859058,26.660591332511,0.0114377119603679
0.7997808516056327,47.95952344956676,9.201349051217813,1377.59465199748,69.99603011625233,2300.115889509544,26.660591332511,0.0114376543909347
0.8040303249964131,47.9762614358474,8.842339746668497,1378.017389195419,69.93985718212224,2301.721661360778,26.660591332511,0.0114371970233876
0.8024020619275452,48.01027354087095,8.600601304251217,1378.977496484483,69.82765019429553,2304.986365469253,26.660591332511,0.0114379488999289
0.7999246181758551,48.02724163387589,8.252646523762676,1379.4059659123016,69.77225761458007,2306.615938958701,26.660591332511,0.0114389907670454
0.7934133024342321,48.04369628863357,8.103606068408657,1379.885437614641,69.71859046242656,2308.196753074463,26.660591332511,0.0114390305614782
0.7850827555133428,48.05977408643207,7.783342301751722,1380.3244877339537,69.66719400427964,2309.741885238888,26.660591332511,0.0114388563300141
0.773026199795315,48.074759261600605,7.2985722995447055,1380.6966697341493,69.61898172867114,2311.182478060853,26.660591332511,0.0114388896797152
0.7563116503893597,48.08780499717397,7.500315524178437,1381.168283315893,69.57436096250834,2312.4369894462297,26.660591332511,0.0114402955840455
0.7417814134403206,48.101868352999176,7.287620287644945,1381.63813212417,69.53340234376685,2313.7897390492635,26.660591332511,0.0114404419101923
0.7246904428553403,48.11477066073922,6.834900999342514,1382.027457548669,69.496831252354,2315.031155735532,26.660591332511,0.011440293152639
0.7021248980948227,48.12452945998392,6.3927506926308055,1382.4221740548048,69.46602799373201,2315.97033574486,26.660591332511,0.0114399635974303
0.6744676043779195,48.13058648648656,6.165198810001524,1382.890285450121,69.44169970711123,2316.553355533162,26.660591332511,0.0114400507142856
0.6441782081157241,48.1344477315025,5.678507390691218,1383.265284889232,69.42407083177034,2316.9250584167457,26.660591332511,0.0114402444603287
0.6089590201278969,48.13363698451581,5.934096444508347,1383.727612025281,69.41304343176094,2316.847009357148,26.660591332511,0.0114413104434906
0.576705689977092,48.13575897858196,5.279827961619169,1384.0073019917545,69.40893221781646,2317.051292444134,26.660591332511,0.0114409162491051
0.5364196299308641,48.12944370581609,4.4515699188432425,1384.1574835661202,69.41297072625711,2316.44335143132,26.660591332511,0.0114404240687678
0.4867527717824267,48.110902681547536,4.920293443929123,1384.5434649953493,69.4254835494769,2314.658956833338,26.660591332511,0.0114405928315411
0.4425479469077139,48.09982030258753,2.8540259727160304,1382.8889430240538,69.44521836922938,2313.592713141212,26.660591332511,0.0114402733142036
0.3789601452264378,48.05844583601632,5.030385362713022,1380.9974330458765,69.47218126500591,2309.614216173314,26.660591332511,0.0114417853553481
0.3506569905575232,48.064102237252335,1.424566774760485,1374.9233648727918,69.50411091162077,2310.157923873045,26.660591332511,0.0114383168103447
0.2791118140636484,48.00718211289314,2.964347644351568,1374.217929395078,69.54365075138423,2304.6895344204872,26.660591332511,0.0114379352983464
0.2263196109110312,47.98405200550813,2.744476527459294,1374.688417266567,69.58760733486689,2302.469246867309,26.660591332511,0.0114373482014388
0.1707908818339116,47.95663684249588,2.8431264016255104,1375.1789714329072,69.63489472637877,2299.8390172430336,26.660591332511,0.0114369546436284
0.1707908818339116,47.95663684249588,2.8431264016255104,1375.1789714329072,69.63489472637877,2299.8390172430336,26.660591332511,0.0114369546436284
0.1163292570796217,47.93093277638392,3.068104957100724,1375.6494252182274,69.68424315586417,2297.374316814234,26.660591332511,0.0114366455331411
-0.0014802603681613,47.86351826156727,3.738596966236512,1373.248302658686,69.78452940456783,2290.916380375384,26.660591332511,0.0114375750360749
-0.0014802603681613,47.86351826156727,3.738596966236512,1373.248302658686,69.78452940456783,2290.916380375384,26.660591332511,0.0114375750360749
-0.0386796989699522,47.86075988353608,1.622443578358723,1371.483797166975,69.8336426447023,2290.652336629497,26.660591332511,0.0114360866425992
-0.100117501374927,47.82339409737371,2.7415008909306264,1371.347669651413,69.88025369898065,2287.0770229927184,26.660591332511,0.011436102601156
-0.148278727681838,47.80710627891982,2.5606410357218663,1371.8275849306108,69.92379909958771,2285.519410763935,26.660591332511,0.0114357266811279
-0.1986642805450414,47.78766383772517,3.100895484574787,1372.1774531656788,69.9632142617832,2283.6608150674256,26.660591332511,0.0114354746743848
-0.2422027445882598,47.777547312199886,-0.2471168629234721,1367.0205702144708,69.9978415789927,2282.6940271694984,26.660591332511,0.0114344482259231
-0.3139967404803037,47.72028913500583,3.1663660998510355,1361.6204038717128,70.02630725672688,2277.2259951285555,26.660591332511,0.011436636231884
-0.3443369379242877,47.72428421653436,2.125793083252296,1361.566113711804,70.05052367022287,2277.6073039805506,26.660591332511,0.0114361015228425
-0.387379536439544,47.71482640646462,2.449618922923511,1362.007694241658,70.06806332729387,2276.704658999053,26.660591332511,0.0114355921625543
-0.4264599931493452,47.71009449416511,2.539780770549441,1362.4987689289842,70.07867922710474,2276.253116642164,26.660591332511,0.0114348278867101
-0.4644920409240972,47.70655491267124,2.77188358302838,1362.9672804996242,70.08190664091835,2275.915381635716,26.660591332511,0.0114340501453487
