v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean,alpha
-3.001267719834789,31.204689282737125,-20.219317888848547,1251.8165332049948,4027.9613352350993,973.7326332321692,0.1437313288936485,0.0208848146997929,0.2
-3.002796728576843,31.22083388703423,-20.16989833102072,1252.4653793774592,4030.732623594538,974.7404686017852,0.1437313288936485,0.0208868165803108,0.2
-3.0027384285400225,31.237039822534825,-20.120232869349703,1253.1152300616316,4033.501445382188,975.7526568746266,0.1437313288936485,0.0208850456431534,0.2
-3.001110481235742,31.253230158101147,-20.100434833704,1253.7668948831304,4036.2652536743617,976.7643953152432,0.1437313288936485,0.0208836510903426,0.2
-2.9986650107921804,31.26939453245438,-20.15683210369785,1254.418507636031,4039.023554141047,977.775034426288,0.1437313288936485,0.0208845727650727,0.2
-2.9969797783487007,31.28563272739028,-20.08764942490965,1255.0705271681943,4041.776850159984,978.7908151531536,0.1437313288936485,0.0208838595213318,0.2
-2.993420173609717,31.30174536283796,-20.029294018250088,1255.7241005110056,4044.522452806105,979.7992627599474,0.1437313288936485,0.0208840031249999,0.2
-2.9881454590263163,31.31765125518572,-19.98546640886101,1256.3792685441126,4047.25708166225,980.7952801414356,0.1437313288936485,0.0208833253388946,0.2
-2.981505605481076,31.333334012708555,-20.02424148301052,1257.0356254073704,4049.978826409775,981.7778203519588,0.1437313288936485,0.02088328914405,0.2
-2.9752313210033905,31.34911532888287,-19.984899254996385,1257.6929975521475,4052.687907248705,982.7670319035988,0.1437313288936485,0.0208829498432601,0.2
-2.967702759554183,31.36465859054513,-19.99966408388054,1258.351910245556,4055.3826320770895,983.7418085014564,0.1437313288936485,0.0208832594142258,0.2
-2.960027604843069,31.380194539263293,-19.95380442082491,1259.0111442900454,4058.062052441456,984.7166093220096,0.1437313288936485,0.0208828942408376,0.2
-2.950964870626396,31.395403655058946,-20.011198567688343,1259.6709674006977,4060.724352178238,985.6713706640886,0.1437313288936485,0.0208832704402515,0.2
-2.94269496152553,31.410848855507687,-19.91755470311964,1260.329762071275,4063.369036690072,986.6414258235486,0.1437313288936485,0.0208818163693598,0.2
-2.9321715007309246,31.42567826462913,-20.08593312079798,1260.982205690706,4065.9948934810873,987.5732543919836,0.1437313288936485,0.0208832657563024,0.2
-2.9246904845215025,31.441365584975767,-20.09486777498311,1261.6463748316896,4068.605339145239,988.5594698480984,0.1437313288936485,0.0208833680336487,0.2
-2.9169408333166813,31.45701798954948,-20.16346940522937,1262.3098519691202,4071.199807302272,989.5439807948396,0.1437313288936485,0.0208835463157894,0.2
-2.9102227935116893,31.4729230113162,-20.137694107199085,1262.975904526032,4073.778743946011,990.5448828762368,0.1437313288936485,0.0208822687038987,0.2
-2.9025010877581505,31.48863638159728,-20.170336432547845,1263.6428629367392,4076.341099349652,991.534221172452,0.1437313288936485,0.0208821097046413,0.2
-2.894997395973264,31.50442700104396,-20.23273352541549,1264.309820592304,4078.887434923884,992.5289206641075,0.1437313288936485,0.0208824128827876,0.2
-2.8883416965509268,31.52042545561696,-20.291813462971422,1264.977992440973,4081.418657086574,993.537220903106,0.1437313288936485,0.0208822558139534,0.2
-2.882464630844406,31.536597587770625,-20.294947557593744,1265.6485310872038,4083.9359430459817,994.5569874129798,0.1437313288936485,0.0208820846560846,0.2
-2.876199640017508,31.55272619117229,-20.249462280502623,1266.3193688905692,4086.43892400954,995.57453009509,0.1437313288936485,0.0208825434322033,0.2
-2.8686476935221017,31.56861587093429,-20.36799945100296,1266.9868140027197,4088.926522605573,996.5775080066048,0.1437313288936485,0.0208845312831388,0.2
-2.86320355087736,31.58494247576654,-20.25015771076388,1267.655398916209,4091.3998870911287,997.6085911974812,0.1437313288936485,0.0208834681528661,0.2
-2.855086429152112,31.60075544547028,-20.402228118650623,1268.3216344027358,4093.856567545071,998.6077447244196,0.1437313288936485,0.0208853846971306,0.2
-2.849906661676181,31.61717809738851,-20.32804771842433,1268.99549171056,4096.298663857362,999.6459508419836,0.1437313288936485,0.0208835223404254,0.2
-2.842773628516348,31.63327035149693,-20.429335706129123,1269.6686721553644,4098.724315900048,1000.6637931308948,0.1437313288936485,0.0208841959531415,0.2
-2.8373627731209807,31.649711161977724,-20.226092573588776,1270.3314660864746,4101.135205808823,1001.7042166366174,0.1437313288936485,0.0208831961620468,0.2
-2.827619934297969,31.66520615179244,-20.30238012098133,1271.00845869052,4103.525906981758,1002.6852806355138,0.1437313288936485,0.0208849946638206,0.2
-2.819057508841452,31.68104956533968,-20.144570029632163,1271.6795131549688,4105.895373789703,1003.688901561509,0.1437313288936485,0.0208838365384614,0.2
-2.807049477893763,31.695873642752463,-20.41839617877981,1272.333251118538,4108.240522047427,1004.6284059773304,0.1437313288936485,0.0208857540106951,0.2
-2.800565159474005,31.71223458871677,-20.33384970966432,1273.0130252706356,4110.56793746153,1005.6658226098046,0.1437313288936485,0.020884562098501,0.2
-2.792023995425778,31.72816813808468,-20.422377944900425,1273.693648714319,4112.876292978503,1006.6766533985714,0.1437313288936485,0.0208863729903536,0.2
-2.784928671336097,31.744462787825853,-20.280480077574364,1274.37087558822,4115.1653866176175,1007.7109176876604,0.1437313288936485,0.0208852339055793,0.2
-2.774673642243514,31.75998044808918,-20.437477089913312,1275.0475659747392,4117.432068663662,1008.6963580630072,0.1437313288936485,0.020887051557465,0.2
-2.767332075951496,31.776279072743577,-20.39045092166168,1275.7335609003776,4119.678794513368,1009.7319117088816,0.1437313288936485,0.0208861623655913,0.2
-2.758463871899413,31.79224380544685,-20.319729734824254,1276.4196513128811,4121.90215922174,1010.746766184974,0.1437313288936485,0.0208850839612486,0.2
-2.74769329833974,31.807691251626856,-20.36316966095585,1277.107990479284,4124.100075492854,1011.7292227588196,0.1437313288936485,0.0208856961206896,0.2
-2.737345726951437,31.82329858101893,-20.39635413257408,1277.7977327710769,4126.272538863157,1012.7223325766817,0.1437313288936485,0.0208858576051779,0.2
-2.7272054964392427,31.83899725778819,-20.48660851555917,1278.486041595059,4128.419931818051,1013.7217463814438,0.1437313288936485,0.0208862537796975,0.2
-2.7185357869494142,31.855127856833487,-20.43240527420595,1279.177361684394,4130.543321120969,1014.7491707752088,0.1437313288936485,0.0208851772972972,0.2
-2.7083305828030904,31.870866546027003,-20.56071406160905,1279.8649215161709,4132.641797153464,1015.7521343946632,0.1437313288936485,0.0208862878787878,0.2
-2.700294439909197,31.88720874542575,-20.572387368338028,1280.559507369332,4134.718356628572,1016.7940815743564,0.1437313288936485,0.0208865568797399,0.2
-2.692023302210984,31.903524569300163,-20.632125768809065,1281.2539891892577,4136.77249630097,1017.8348799439392,0.1437313288936485,0.0208870054229934,0.2
-2.684510618740378,31.920042725236403,-20.657725526907043,1281.9506553881188,4138.805189466218,1018.8891275809174,0.1437313288936485,0.0208871444082518,0.2
-2.677046552904956,31.93660053954037,-20.7427866848776,1282.6460978643925,4140.816615662036,1019.9464540221708,0.1437313288936485,0.0208876021739129,0.2
-2.6709254763090167,31.95345050354852,-20.734430196050496,1283.3452530976203,4142.808127687422,1021.0229990827248,0.1437313288936485,0.0208866974972796,0.2
-2.6641662336478547,31.970211212872467,-20.841283050735992,1284.0414921625245,4144.779630086171,1022.0944049956764,0.1437313288936485,0.020887459694989,0.2
-2.659136220551849,31.987293991184988,-20.90490578673528,1284.7415163936937,4146.733933249689,1023.1869768784992,0.1437313288936485,0.0208876619411122,0.2
-2.654924604747585,32.00451422467268,-21.034922908202844,1285.4381072983012,4148.67282033485,1024.288930757276,0.1437313288936485,0.0208883111353711,0.2
-2.653070316242311,32.02196814651044,-21.03961716204564,1286.1418707096448,4150.60000698355,1025.4064439761294,0.1437313288936485,0.020887006557377,0.2
-2.6508663289425387,32.03943058362387,-21.136958181802303,1286.8434305016588,4152.516244585757,1026.5251121228523,0.1437313288936485,0.0208892166301968,0.2
-2.6503054107147985,32.05698675822834,-21.10631885848341,1287.549184279961,4154.42336070519,1027.6504000172274,0.1437313288936485,0.0208878028477546,0.2
-2.6486861045814263,32.074538966390456,-21.23281047113913,1288.250764890353,4156.320089373496,1028.7760499064996,0.1437313288936485,0.0208891666666666,0.2
-2.6490144009268786,32.09215596740528,-21.346271591484435,1288.9546245922018,4158.210319004502,1029.9064746362665,0.1437313288936485,0.0208913677277716,0.2
-2.651310109780925,32.10972872126507,-21.48240575318933,1289.6576604723557,4160.097488019345,1031.034678553235,0.1437313288936485,0.0208903461538461,0.2
-2.6558489054205032,32.127113347584896,-21.52979205553097,1290.3676197303596,4161.986087867323,1032.1514120485676,0.1437313288936485,0.0208914719471946,0.2
-2.6609247284212265,32.14445443131684,-21.661093522146324,1291.0734776775582,4163.877649817643,1033.2659506870043,0.1437313288936485,0.0208900176211453,0.2
-2.6681039732730434,32.161460934517336,-21.704673846045388,1291.7859135123017,4165.775618487246,1034.3595694424846,0.1437313288936485,0.0208916041896361,0.2
-2.675714417411565,32.17840763214341,-21.85801511581345,1292.4919491390583,4167.68157785008,1035.4499177403854,0.1437313288936485,0.0208913587196467,0.2
-2.685737652879451,32.19478536561616,-21.871255439029994,1293.20735523578,4169.598740268609,1036.5042047380923,0.1437313288936485,0.02089397679558,0.2
-2.695552482636246,32.211252287555794,-22.04769140324735,1293.9131257129511,4171.528440829584,1037.5647739325682,0.1437313288936485,0.0208937721238937,0.2
-2.7085709593968086,32.22672318171038,-22.11639055327378,1294.629321618836,4173.47714353974,1038.5616870305896,0.1437313288936485,0.0208937607973421,0.2
-2.722549714433628,32.2418627969833,-22.22651096691849,1295.3441336832482,4175.446944598886,1039.5377166194955,0.1437313288936485,0.0208935920177383,0.2
-2.738334473147111,32.2562826089812,-22.34438732208863,1296.059534467602,4177.441146802351,1040.467767750463,0.1437313288936485,0.0208937602663706,0.2
-2.7561283323144217,32.26979293047942,-22.534759915116005,1296.7683799706815,4179.464393060831,1041.3395357760196,0.1437313288936485,0.0208934366666666,0.2
-2.7773373490129947,32.281478678420285,-22.565139122342064,1297.4906948730338,4181.522218374062,1042.0938656653036,0.1437313288936485,0.0208939922135705,0.2
-2.7987039065876487,32.29310673241773,-22.541911973838754,1298.2143523108978,4183.615648154502,1042.8447424313235,0.1437313288936485,0.0208940167037861,0.2
-2.819096827828928,32.30533643970702,-22.61720833104372,1298.937449474674,4185.74299521456,1043.6347624826624,0.1437313288936485,0.0208937781493867,0.2
-2.8405540726012584,32.31698288242468,-22.598052893438943,1299.663594894627,4187.904904433203,1044.38738262293,0.1437313288936485,0.0208944185267856,0.2
-2.8610807825207405,32.329207429636604,-22.805906390572723,1300.3762023789686,4190.102259528673,1045.1776530284706,0.1437313288936485,0.0208931553072625,0.2
-2.885467061669785,32.33906647717088,-22.81377074143601,1301.1048873577415,4192.340641121012,1045.8152206148773,0.1437313288936485,0.0208931610738254,0.2
-2.90953075503584,32.349179247807584,-23.08291845491612,1301.8099464524123,4194.620104076992,1046.4693980067848,0.1437313288936485,0.0208926584546472,0.2
-2.9382394865479307,32.355943160847495,-22.894377370869204,1302.52890948328,4196.943744348478,1046.9070578279936,0.1437313288936485,0.0208949495515694,0.2
-2.9623136786140827,32.36612123048363,-23.375726092441045,1303.181991074801,4199.309146561781,1047.565803506363,0.1437313288936485,0.020893808080808,0.2
-2.994825008881339,32.36975954990166,-23.004669952778947,1303.8685161849733,4201.72357784017,1047.8013333184497,0.1437313288936485,0.020896611235955,0.2
-3.018923264915541,32.379991687011625,-23.249219124784496,1304.5828975871414,4204.178302566462,1048.463861650942,0.1437313288936485,0.0208960933633295,0.2
-3.0473480807585607,32.38713942379681,-23.0283532289328,1305.3022987780766,4206.677315069687,1048.9268000564537,0.1437313288936485,0.0208976204954954,0.2
-3.070224635352582,32.39823209370831,-23.24956280848325,1306.0229139034943,4209.216223264304,1049.6454427977912,0.1437313288936485,0.0208955715896279,0.2
-3.0972485080750585,32.40652687260566,-23.07031275473234,1306.7505010278037,4211.799515925617,1050.1829839449126,0.1437313288936485,0.0208954762979683,0.2
-3.1201932362643494,32.41764954535303,-22.89455514263348,1307.47977459099,4214.418053591249,1050.9040020453276,0.1437313288936485,0.0208963242937852,0.2
-3.138922050032304,32.431209847127256,-22.888219091218577,1308.220752726008,4217.0656426039695,1051.7833721484035,0.1437313288936485,0.0208960452488687,0.2
-3.157000443240108,32.44513255505817,-22.931255628328323,1308.9623802765316,4219.741427556814,1052.6866265152958,0.1437313288936485,0.0208953907134767,0.2
-3.175471703231528,32.45889543756652,-22.90258856076917,1309.705620706498,4222.444931026183,1053.5798930268766,0.1437313288936485,0.0208957324263038,0.2
-3.1928359024128268,32.47323365650842,-22.92206552666426,1310.4502787860422,4225.174618187076,1054.5109041101912,0.1437313288936485,0.0208956061293983,0.2
-3.2101024423926487,32.48765336060319,-22.88550934899289,1311.1958875528403,4227.930175066285,1055.4476208787116,0.1437313288936485,0.0208955568181817,0.2
-3.2261099369919792,32.50267646378665,-22.789568771687417,1311.940133640893,4230.70909105798,1056.4239773095906,0.1437313288936485,0.0208957463026165,0.2
-3.239638373822459,32.518725511081726,-22.718813856246808,1312.6870681887615,4233.506895053801,1057.4675088650777,0.1437313288936485,0.0208960626423689,0.2
-3.251185261387773,32.53548010469209,-22.71565488351851,1313.4369575555909,4236.3202488881625,1058.557465642815,0.1437313288936485,0.0208961698973773,0.2
-3.2621562722910205,32.55244332679168,-22.75792144556788,1314.1875408057176,4239.148074646525,1059.6615665439842,0.1437313288936485,0.0208963938356163,0.2
-3.273487542095205,32.56933203046293,-22.79890001662505,1314.9394507657018,4241.9909002801805,1060.7613889105387,0.1437313288936485,0.0208967828571428,0.2
-3.285155458693216,32.58615052076897,-22.852633227326923,1315.6922536823472,4244.84945906967,1061.8572057622116,0.1437313288936485,0.0208968958810068,0.2
-3.29741751016736,32.60281227751206,-22.930622096609905,1316.4452948225382,4247.724595275301,1062.9433684026908,0.1437313288936485,0.0208972989690721,0.2
-3.3107896646748776,32.619127139855266,-23.05820119009958,1317.1962615180198,4250.618477956101,1064.0074553660422,0.1437313288936485,0.0208973016055045,0.2
-3.326221722164225,32.63468321191343,-23.081448530134264,1317.9537452975114,4253.533837390924,1065.0225483419445,0.1437313288936485,0.0208982847301951,0.2
-3.341619905385595,32.65028890561979,-23.16465828133109,1318.7104301200347,4256.471790270463,1066.0413656204385,0.1437313288936485,0.0208978264367815,0.2
-3.3582093900028736,32.66542230648107,-23.177928987333217,1319.4706548731106,4259.433452324488,1067.029814460751,0.1437313288936485,0.0208983947065592,0.2
-3.3745537119481552,32.68069949789967,-23.31940011629652,1320.2256673170225,4262.419106246725,1068.0281196720196,0.1437313288936485,0.0208981370967741,0.2
-3.393289120932903,32.69489830493977,-23.378847072283182,1320.9874220578122,4265.432085432703,1068.9563751703536,0.1437313288936485,0.0208985836216839,0.2
-3.412732394513954,32.70877592516784,-23.38078143899848,1321.751660074204,4268.473405401639,1069.8640225228394,0.1437313288936485,0.0208991166281754,0.2
-3.431720992892761,32.72292283335773,-23.341905094309386,1322.5167324412655,4271.541603639119,1070.7896787578848,0.1437313288936485,0.0209002589595375,0.2
-3.449510559786088,32.737690696321295,-23.202133463908087,1323.277245977378,4274.63352773824,1071.7563921280018,0.1437313288936485,0.0209026307870369,0.2
