v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean,alpha
-13.952717922105748,22.90025370150872,-5.767642334957441,217.9242471512626,13813.498460177065,524.4216195934637,5.220107170198072,0.0204712763915546,0.2
-14.00803272511718,22.841509791493564,-5.711106344744749,218.02145600494404,13788.017631664983,521.7345695548964,5.220107170198072,0.0204716983669548,0.2
-14.062160055952852,22.78560722058627,-5.808250576669192,218.1039306262972,13762.071303665723,519.1838964108332,5.220107170198072,0.0204713432692307,0.2
-14.118199141600115,22.724764748178792,-5.582031852560337,218.08708032974755,13735.659431694572,516.4149328600695,5.220107170198072,0.0204720635226178,0.2
-14.169535359340596,22.675363140710168,-5.731175087343561,218.13934215715025,13708.800885151317,514.1720935630773,5.220107170198072,0.0204717928709055,0.2
-14.223796627513025,22.618781590557475,-5.48415044685427,218.0995372002268,13681.486120359352,511.60928064134174,5.220107170198072,0.0204725776277723,0.2
-14.272925632209128,22.574281966712828,-5.6826977257063565,218.1112829429351,13653.7380423028,509.5982063126559,5.220107170198072,0.0204723233590733,0.2
-14.325986716039449,22.5204660505272,-5.610204420860015,218.20435389154173,13625.534518134928,507.1713911329479,5.220107170198072,0.0204729188405796,0.2
-14.377594627092638,22.47004889493109,-5.726227969154155,218.27813490995405,13596.883197800727,504.9030973405937,5.220107170198072,0.0204734255319148,0.2
-14.431462329476506,22.414036874617462,-5.672531646345409,218.3771407359773,13567.76943552431,502.3890490167116,5.220107170198072,0.0204743388189738,0.2
-14.484244194716608,22.36058317937501,-5.632571336609066,218.47934835872613,13538.190078144438,499.9956801217484,5.220107170198072,0.02047471124031,0.2
-14.536176514920896,22.30908204808456,-5.80409465176408,218.5160220233443,13508.135811179658,497.6951418281687,5.220107170198072,0.0204742609117361,0.2
-14.591434458784184,22.249216934310528,-5.52840134139099,218.44298434467115,13477.600598016352,495.0276541900104,5.220107170198072,0.0204752844660193,0.2
-14.641009109676904,22.20304845695312,-5.638567245671434,218.52070749524324,13446.610890689415,492.97536078180815,5.220107170198072,0.0204751797862001,0.2
-14.692757318667455,22.151685197204745,-5.569094344806814,218.61581454805253,13415.157023517157,490.6971570760599,5.220107170198072,0.0204758151750972,0.2
-14.74313155152912,22.103489810270187,-5.555406006325834,218.7219900871041,13383.25021031824,488.564261792718,5.220107170198072,0.0204765968841284,0.2
-14.793224903434863,22.05586768690421,-5.46565610470867,218.8098591837762,13350.88774052302,486.4612994222257,5.220107170198072,0.0204772270955165,0.2
-14.841406678269522,22.01254622418928,-5.616896834053821,218.86317022149268,13318.064593486088,484.55219127206976,5.220107170198072,0.0204766068292682,0.2
-14.892606749557592,21.96215470470359,-5.475656792761836,218.92352482266944,13284.76743152071,482.33623927333394,5.220107170198072,0.0204770312499999,0.2
-14.940888962644594,21.91845652813288,-5.5721944342366045,219.00892276625743,13251.01126566893,480.4187365756509,5.220107170198072,0.0204769423264906,0.2
-14.991019779540514,21.87043337314192,-5.340098454007992,218.99046793163143,13216.79750527348,478.3158559290397,5.220107170198072,0.0204781545988257,0.2
-15.036444750129297,21.832862895205658,-5.443052269483055,219.07317266665024,13182.150125585356,476.6739022008479,5.220107170198072,0.0204784045053868,0.2
-15.083894298128548,21.79083963582019,-5.437631902921522,219.1806776146306,13147.054664426085,474.8406920340322,5.220107170198072,0.0204790627450979,0.2
-15.131221134509898,21.749029092377693,-5.48584936457403,219.2830024216382,13111.506121158784,473.0202664610913,5.220107170198072,0.0204794779195289,0.2
-15.179511075990169,21.70499524067604,-5.671255233358308,219.311044879906,13075.48980726713,471.1068183977693,5.220107170198072,0.0204796601178781,0.2
-15.231307385045184,21.652636536995026,-5.358823004075093,219.1924948584632,13038.993383952453,468.8366690032119,5.220107170198072,0.020481163225172,0.2
-15.276267222103025,21.61575354122835,-5.881847225278785,218.6653299103969,13002.033750900278,467.240801155126,5.220107170198072,0.0204798474409448,0.2
-15.33116574084755,21.555428601396763,-5.464117346077942,218.36766438946725,12964.560651496458,464.63650218991353,5.220107170198072,0.0204812807881772,0.2
-15.376899340013695,21.51674103385138,-5.878414459393144,218.07645171102385,12926.610316242364,462.9701447178237,5.220107170198072,0.0204798865877711,0.2
-15.430628147639602,21.45920624935686,-5.5763773224212025,217.9721883822225,12888.145348746704,460.49753285243656,5.220107170198072,0.0204810197433365,0.2
-15.478107353324438,21.416516540857025,-5.683923748265566,218.05320394524497,12849.198664065523,458.6671807448025,5.220107170198072,0.0204808567193675,0.2
-15.527729261126218,21.3688314541997,-5.574485003160275,218.1334505709124,12809.756209340172,456.62695771799446,5.220107170198072,0.0204812532146389,0.2
-15.575173877155848,21.326075676008863,-5.567669171685546,218.2415172625108,12769.839891905014,454.8015037388568,5.220107170198072,0.0204819514851484,0.2
-15.622469315272289,21.28359056547747,-5.468805294559026,218.327245901013,12729.449525333912,452.9912273588816,5.220107170198072,0.0204827175421208,0.2
-15.667754457559491,21.245465729511643,-5.2292332169713545,218.30313178373817,12688.5947989372,451.36981406385377,5.220107170198072,0.0204830406746031,0.2
-15.7078511987721,21.21782906475917,-5.243098474515656,218.41126968271297,12647.306209179664,450.196270221339,5.220107170198072,0.0204819870903673,0.2
-15.748194490351263,21.18970555824948,-4.896782789049094,218.243492041874,12605.6057164179,449.0036216453088,5.220107170198072,0.020483212723658,0.2
-15.781046404286757,21.17460817278652,-5.088705773295571,218.2673912091604,12563.54056589453,448.3640312710375,5.220107170198072,0.0204821621890546,0.2
-15.81744673845807,21.15367857743964,-4.849946660452154,218.2450653986755,12521.101649692537,447.4781173576288,5.220107170198072,0.0204840159362549,0.2
-15.84886183596532,21.140786585225904,-4.924903658317085,218.3411341436992,12478.315434236743,446.93285744206753,5.220107170198072,0.0204837577268194,0.2
-15.881659866199884,21.12579768987316,-4.6449883471935225,218.27032760814112,12435.182297070707,446.29932803344985,5.220107170198072,0.0204854091816366,0.2
-15.908688575950444,21.119017095881816,-4.51219636458645,218.3390861168385,12391.743480286446,446.01288309614847,5.220107170198072,0.0204854095904095,0.2
-15.932967491476072,21.115603154726525,-4.333833562879676,218.37554545271263,12348.024879933746,445.8686965878968,5.220107170198072,0.0204854939999999,0.2
-15.953528244073173,21.11616183566125,-4.224872428649204,218.4578624635679,12304.0610908017,445.8922906698368,5.220107170198072,0.0204853823823823,0.2
-15.97179739167516,21.11884850646098,-4.069167639238315,218.512089792934,12259.873741804857,446.0057622388492,5.220107170198072,0.0204852785571141,0.2
-15.986903380370928,21.124052547442016,-3.94063034589976,218.5841532021424,12215.492854438397,446.22559602709146,5.220107170198072,0.0204857592778334,0.2
-15.999266294320648,21.13105600052993,-3.737735104816277,218.60022050652407,12170.945549737744,446.5215276975322,5.220107170198072,0.0204853313253011,0.2
-16.00734897806986,21.14014216147785,-3.5935691705400825,218.6629337567853,12126.273599173444,446.90561060749343,5.220107170198072,0.0204850030150753,0.2
-16.01232461031948,21.15020114967321,-3.3597729324992547,218.6487827145908,12081.509040611403,447.3310086716381,5.220107170198072,0.0204843702213279,0.2
-16.0127640014768,21.16085430904879,-3.394298926499363,218.7563639109116,12036.682520630924,447.7817550887887,5.220107170198072,0.0204857150050351,0.2
-16.013845713362432,21.171500664738712,-3.2409106088907222,218.81343913899897,11991.798307261932,448.23244039703167,5.220107170198072,0.0204856008064515,0.2
-16.011675415757384,21.182080237974,-3.039629872577533,218.83222590397767,11946.88937467267,448.6805232079686,5.220107170198072,0.0204853319878909,0.2
-16.005427646830608,21.191872774545992,-2.9466457492714286,218.9233747615755,11901.986800899556,449.0954716925437,5.220107170198072,0.020485911111111,0.2
-15.997224094984958,21.201021886936424,-2.744106720591828,218.9415237078753,11857.112557626764,449.4833290503573,5.220107170198072,0.0204861708796763,0.2
-15.984984553494476,21.208263106869275,-2.796195721959991,219.0463955304388,11812.296122322909,449.79042401019234,5.220107170198072,0.0204871113360323,0.2
-15.973771719625043,21.21608484184769,-2.4732083952056203,218.9222835232177,11767.550724748637,450.1222560164794,5.220107170198072,0.0204862624113474,0.2
-15.956254595714896,21.21970934929537,-2.7368962090846978,218.876780384344,11722.907125820317,450.2760648685733,5.220107170198072,0.0204874868154157,0.2
-15.944192365723843,21.22710663923582,-2.4802431357583385,218.8397399876888,11678.3386668548,450.5900562734895,5.220107170198072,0.0204869441624365,0.2
-15.9269096654017,21.230966256375748,-2.527247991343561,218.9461672343137,11633.881189608865,450.7539281793656,5.220107170198072,0.0204874105691056,0.2
-15.910520758127248,21.23554511932864,-2.391221527983024,219.0161702639895,11589.539133452485,450.9483765150425,5.220107170198072,0.0204870071210579,0.2
-15.891296672502175,21.237806046810952,-2.5251015703678408,219.0876780282211,11545.32891593432,451.0444056819599,5.220107170198072,0.0204872841140529,0.2
-15.874800784599064,21.24234370651851,-2.4216345925564324,219.17556192238789,11501.237247109191,451.2371661458666,5.220107170198072,0.0204867064220183,0.2
-15.856183763115054,21.24518126640597,-2.6906471652974475,219.12565471422903,11457.2624597893,451.3577270424474,5.220107170198072,0.0204875244897958,0.2
-15.843126294292178,21.2521052985914,-2.5138447191310456,219.16789223628885,11413.371140516416,451.6519796224166,5.220107170198072,0.0204869999999999,0.2
-15.826367737817046,21.256505623933915,-2.6033755250019044,219.2622477298724,11369.59106790281,451.83903134033415,5.220107170198072,0.0204870235173823,0.2
-15.81141933669279,21.26224867134415,-2.338083421971565,219.21772337694915,11325.915570360336,452.08321856207607,5.220107170198072,0.020486282497441,0.2
-15.791265737772024,21.263811063906253,-2.6265619030804523,219.14480035820853,11282.363614097058,452.149660961502,5.220107170198072,0.0204874866803278,0.2
-15.777403188826108,21.27031098936064,-2.041472287906538,218.4941325619456,11238.917928575693,452.42612958411615,5.220107170198072,0.0204857969230768,0.2
-15.752211395463451,21.26668082864904,-2.4076145958668005,218.30733360671067,11195.638619997471,452.2717134676283,5.220107170198072,0.0204870903490759,0.2
-15.734771835632024,21.270648278029267,-1.9720605025605449,217.9963256414593,11152.490811575955,452.4404781676294,5.220107170198072,0.0204861140801643,0.2
-15.708929560597207,21.266310684610488,-2.396414808566845,217.70662662243072,11109.511976201651,452.2559701343782,5.220107170198072,0.0204875390946501,0.2
-15.69200336065422,21.27071818171488,-2.016489299064171,217.49663367787383,11066.655945038394,452.4434519659358,5.220107170198072,0.0204867662203913,0.2
-15.667765647080309,21.26827099156085,-2.367710300800872,217.3335572894265,11023.95273215408,452.3393509704688,5.220107170198072,0.0204882690721649,0.2
-15.650354917873916,21.27233650640803,-2.4955171849637714,217.40946693901407,10981.352765808811,452.5123004418598,5.220107170198072,0.0204890856553147,0.2
-15.635609994256068,21.27837786138825,-2.2383718949144225,217.3746370350024,10938.857995477743,452.7693644120176,5.220107170198072,0.0204879876033057,0.2
-15.61578913772899,21.28044598800275,-2.5205634490058166,217.30994993429323,10896.483188165575,452.8573814483024,5.220107170198072,0.0204890858324715,0.2
-15.601806005981206,21.28702403402849,-2.324678665451666,217.3372881081683,10854.19808641901,453.1373922253066,5.220107170198072,0.0204885517598343,0.2
-15.583809468057485,21.29070838650228,-2.494445363808564,217.3860765446958,10812.02631936945,453.2942635990785,5.220107170198072,0.0204889823834196,0.2
-15.569313649327466,21.296994842793747,-2.39471593293662,217.47696843415804,10769.95058745193,453.5619893339834,5.220107170198072,0.0204883060165974,0.2
-15.552685975751803,21.301799552468164,-2.527419849614261,217.55107686898023,10727.9821648515,453.7666641735328,5.220107170198072,0.0204882512980269,0.2
-15.53880029927276,21.30851883040928,-2.3460597367007723,217.5915829337096,10686.105953900344,454.0529747459065,5.220107170198072,0.0204873835758835,0.2
-15.52120665831693,21.312622142456508,-2.469416974237662,217.67137719161096,10644.337199789172,454.2278625871274,5.220107170198072,0.0204878949011445,0.2
-15.506113611259169,21.318592023195265,-2.297480648081835,217.71972183453693,10602.667024556711,454.4823658514448,5.220107170198072,0.0204873781249999,0.2
-15.4874981631642,21.321907807736828,-2.4191351102425607,217.8008291332505,10561.11310509096,454.6237525616287,5.220107170198072,0.0204878821689259,0.2
-15.471293733206124,21.32713583085465,-2.263059778463746,217.86110450049145,10519.661343386124,454.84672274772464,5.220107170198072,0.0204878246346554,0.2
-15.451931114469724,21.329860838762613,-2.403753034241125,217.9316350426919,10478.3271263382,454.9629634009789,5.220107170198072,0.0204886489028212,0.2
-15.451931114469724,21.329860838762613,-2.403753034241125,217.9316350426919,10478.3271263382,454.9629634009789,5.220107170198072,0.0204886489028212,0.2
-15.435438782989555,21.334919515114137,-2.060416126712782,217.7869835351152,10437.104508487231,455.17879071639805,5.220107170198072,0.0204880690376568,0.2
-15.412337229454192,21.33413187249917,-2.298517504521724,217.77681844012727,10396.019679490864,455.14518275318505,5.220107170198072,0.0204896167539266,0.2
-15.37048638174635,21.336643943861866,-2.1963440062999955,217.81298672547584,10314.223293276817,455.252374787137,5.220107170198072,0.0204912843651625,0.2
-15.37048638174635,21.336643943861866,-2.1963440062999955,217.81298672547584,10314.223293276817,455.252374787137,5.220107170198072,0.0204912843651625,0.2
-15.35019131854996,21.338653668253464,-1.8348458635679623,217.6416721984019,10273.546738126044,455.338140373667,5.220107170198072,0.0204905283613444,0.2
-15.298322141958428,21.330963994261804,-1.9197152420399133,217.7918486288152,10192.75947645923,455.0100249244935,5.220107170198072,0.0204907821052631,0.2
-15.272284238664303,21.327101071522343,-1.930038693956532,217.9065763915177,10152.63469543326,454.84524011492965,5.220107170198072,0.020491152792413,0.2
-15.246352450829066,21.323383998778247,-2.1318628615422823,217.93304952333483,10112.676410273752,454.6867051593522,5.220107170198072,0.020492296413502,0.2
-15.224445729002422,21.32397514884276,-2.053847605919068,218.03509633962048,10072.866887470202,454.7119161484634,5.220107170198072,0.0204923717001055,0.2
-15.20085175746138,21.322883558133498,-1.8144132963023207,218.0260814282032,10033.22121257761,454.6653632337199,5.220107170198072,0.0204924238900633,0.2
-15.172820739093606,21.3167282838882,-2.344465248323285,217.5315994407579,9993.73459954728,454.4029047291192,5.220107170198072,0.0204948941798941,0.2
-15.156236699194322,21.321927559934704,-1.695474441996598,216.7307217151847,9954.367801588029,454.6245948711031,5.220107170198072,0.0204935254237287,0.2
