v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean,alpha
0.0616457357961209,0.3675059975947557,0.0214790300817632,12.359383791037098,0.0475219503928323,0.1350606582681166,0.1455722543252132,0.0223159704918032,0.85
0.061624221258915,0.3678077142887999,0.0045592845893969,12.36249942133487,0.0475908407883782,0.1352825146903514,0.1455722543252132,0.0223148078817733,0.85
0.0612269963113359,0.367979801617066,0.006872184769165,12.372563642646844,0.0476615186393104,0.1354091343981352,0.1455722543252132,0.0223150707236841,0.85
0.0608788214674619,0.3681830454405903,0.0140775888795072,12.381510013263366,0.0477336946089866,0.1355587549499078,0.1455722543252132,0.0223158467874793,0.85
0.0606851051332335,0.3684562430799483,0.0104731228036377,12.391437157400944,0.0478068635245887,0.1357600030645899,0.1455722543252132,0.0223169785478547,0.85
0.0604104666429107,0.3686990470119304,0.0117700633702756,12.401666628109025,0.0478811950671941,0.1359389872675057,0.1455722543252132,0.0223172876033057,0.85
0.0601657302651135,0.3689554552334712,0.0323929430721184,12.40159301344273,0.0479566148325675,0.1361281279465379,0.1455722543252132,0.0223143708609271,0.85
0.0603573442616655,0.3692316903369996,0.0352184138337832,12.411711942588438,0.0480320777871467,0.1363320411491179,0.1455722543252132,0.0223161890547263,0.85
0.0606103801663928,0.3694864145330764,0.0072347948541111,12.403029578168086,0.0481074327952271,0.1365202105245083,0.1455722543252132,0.0223168289036544,0.85
0.0602369256468554,0.3696804625241769,-0.0152517388878066,12.401111367862978,0.0481840720931311,0.1366636443720893,0.1455722543252132,0.0223167387687187,0.85
0.0593938955933983,0.3694102784070675,0.0099109742666654,12.3961365124981,0.0482625409224256,0.1364639537927871,0.1455722543252132,0.0223192399999999,0.85
0.0591365976491379,0.3696652088329347,0.0184479781094011,12.404751746897109,0.0483417988097002,0.1366523666214972,0.1455722543252132,0.022317492487479,0.85
0.0590620885314766,0.3699701799797951,0.0115919476085676,12.414020057813287,0.0484215299164177,0.136877934074282,0.1455722543252132,0.0223187692307691,0.85
0.0588377663076768,0.3702397235751981,0.0036211664495807,12.422918566159304,0.0485018790241745,0.137077452913039,0.1455722543252132,0.0223197772194304,0.85
0.0584265349290607,0.3704142358128798,0.0065253274913386,12.433168681282709,0.0485829619188838,0.1372067060928397,0.1455722543252132,0.0223181359060402,0.85
0.0580730593795203,0.3706252841472952,0.0241828322189777,12.436178585862226,0.0486645627255128,0.1373631012492633,0.1455722543252132,0.0223213495798318,0.85
0.0581224460296635,0.370935693284778,0.0046195202724931,12.437526432850596,0.0487464609319663,0.1375932885526588,0.1455722543252132,0.0223203804713804,0.85
0.0577837401944777,0.371156907362849,0.0006592014246027,12.447670209525093,0.048828763526291,0.1377574498831544,0.1455722543252132,0.0223246222596964,0.85
0.0573538811694179,0.3713230167838521,0.0120786261096538,12.455110672155069,0.0489113755322511,0.1378807827934609,0.1455722543252132,0.0223240168918918,0.85
0.05719686950464,0.3716178950519333,-0.0049031997541826,12.458829669247642,0.0489942178650992,0.1380998599228297,0.1455722543252132,0.0223211421319796,0.85
0.056663880850033,0.3717070760522726,-0.0196408233182979,12.464271176985571,0.0490770628888189,0.13816615038733,0.1455722543252132,0.022321547457627,0.85
0.055809382953117,0.3714425875642279,-0.0236712575189261,12.474499437362695,0.0491593529787538,0.137969595856409,0.1455722543252132,0.0223225942275041,0.85
0.0548639879506517,0.3710489312783871,-0.0007134550113221,12.472700072196616,0.049240401310624,0.1376773094028332,0.1455722543252132,0.022323119047619,0.85
0.0544037140978036,0.3711973492015173,0.0256602652610693,12.466963397126817,0.0493206956973908,0.1377874720542332,0.1455722543252132,0.0223249744463372,0.85
0.0545677466177731,0.3714931829548895,-0.0065869954729442,12.453148148378096,0.0494014088723973,0.138007184981955,0.1455722543252132,0.0223225767918088,0.85
0.0540096968589449,0.3715651952515202,-0.0315281101128906,12.449191738935667,0.049480918681624,0.1380606943223003,0.1455722543252132,0.0223224803418802,0.85
0.0529069386616343,0.3709243597027477,0.0050719325176111,12.428395659312534,0.0495574394066182,0.1375848806208933,0.1455722543252132,0.0223234212328766,0.85
0.0526318595144674,0.3711832625605878,0.037534290973479,12.414324536588376,0.0496329909844053,0.1377770144051223,0.1455722543252132,0.0223228027444253,0.85
0.0531278099030912,0.3713091793541713,0.0558898967301702,12.417114788075756,0.0497101633961933,0.1378705066726681,0.1455722543252132,0.0223202869415807,0.85
0.0539966285517242,0.3710365705866482,0.0273509279080719,12.408747261448736,0.0497896226312569,0.1376681367127008,0.1455722543252132,0.0223237779690188,0.85
0.0542248067982954,0.3713160423732896,0.0142737231035029,12.415476047922692,0.0498696965156202,0.1378756033237625,0.1455722543252132,0.0223235137931034,0.85
0.054165770447663,0.3716343868157316,0.0258739995309226,12.42308914493482,0.0499496264898337,0.1381121174639048,0.1455722543252132,0.0223241692573402,0.85
0.0543798640227111,0.3719205490596438,0.0365157731835329,12.431231346174524,0.0500301527293454,0.1383248948128269,0.1455722543252132,0.0223219394463667,0.85
0.0548256915997839,0.3720886429054493,0.0161968175832833,12.432442869550924,0.050111812490061,0.138449958179219,0.1455722543252132,0.0223228474870016,0.85
0.0548360899653347,0.3724119737843767,-0.005553681029876,12.432294341338205,0.0501935365045624,0.1386906782179753,0.1455722543252132,0.0223243819444444,0.85
0.0543673720466321,0.3725661471066935,-0.0120834184805118,12.442151135055216,0.050274044924306,0.1388055339699263,0.1455722543252132,0.022324944347826,0.85
0.0537441124692966,0.37259096538755,-0.0048650365454946,12.4518193897659,0.0503525125831528,0.1388240274884264,0.1455722543252132,0.0223229808362368,0.85
0.0532729360910323,0.3727453177878414,0.0178823115684134,12.45079635994838,0.0504293763769514,0.1389390719327589,0.1455722543252132,0.0223247521815008,0.85
0.0532993756670048,0.3730710341814538,0.0175220516426392,12.46171034121598,0.0505062341585079,0.1391819965452194,0.1455722543252132,0.0223254248251747,0.85
0.0533168588874452,0.3733979115374872,0.0290763776614981,12.469594443343349,0.0505830347823292,0.1394260003405571,0.1455722543252132,0.0223240525394045,0.85
0.05359727948671,0.3736657026595625,0.0797408531321927,12.42170818625675,0.0506607559959396,0.1396260573440646,0.1455722543252132,0.022323196491228,0.85
0.0549672275953257,0.372559045714722,0.075716900296291,12.432286058415396,0.0507426770775372,0.1388002425438643,0.1455722543252132,0.0223246309314586,0.85
0.0562496135451194,0.3716283917116637,0.0182123918452825,12.36742701432803,0.0508278625649395,0.1381076615261977,0.1455722543252132,0.0223248767605633,0.85
0.0563055471119108,0.3719541474851633,-0.0214455604725298,12.342229753920764,0.0509132416025501,0.1383498878314146,0.1455722543252132,0.0223265837742503,0.85
0.0554182439411175,0.3716820708263946,0.0126863929337016,12.326401400178751,0.0509962371807927,0.138147561773797,0.1455722543252132,0.0223240335689045,0.85
0.0552685351863854,0.3719943496512532,0.0462396828852773,12.3114916838184,0.0510788012249027,0.1383797961724588,0.1455722543252132,0.0223251769911503,0.85
0.055863483967562,0.3720554277361999,0.0189547519543195,12.305360752891117,0.0511630383555126,0.1384252413079666,0.1455722543252132,0.0223253563829786,0.85
0.055856555189453,0.3723862543674915,-0.0070982569311611,12.300772125181073,0.0512472645988624,0.1386715224418501,0.1455722543252132,0.0223258099467139,0.85
0.0552466329331948,0.3724364328588794,-0.0006689184480943,12.3108048872632,0.0513295774720624,0.1387088965206466,0.1455722543252132,0.0223244074733095,0.85
0.0547720598973267,0.3725987004251297,0.0417109734523952,12.280783656232629,0.0514103179058347,0.1388297915584955,0.1455722543252132,0.022326147950089,0.85
0.055229150623496,0.3727743619084768,0.0430833988860625,12.29174003361167,0.0514925159783148,0.1389607248962721,0.1455722543252132,0.0223266892857142,0.85
0.0557158626752246,0.3729301048290719,0.0295803441762607,12.298618512879733,0.0515761763141356,0.1390768630878225,0.1455722543252132,0.0223280536672629,0.85
0.0558795607549429,0.3732446192499109,0.0388768245845367,12.30771095243852,0.0516603175312524,0.1393115457990109,0.1455722543252132,0.022325211469534,0.85
0.0562466462421226,0.3734792891412793,0.0395131365437034,12.318784820003833,0.0517455187686964,0.1394867794174753,0.1455722543252132,0.0223259030520645,0.85
0.0566272533457338,0.3737074705699215,0.0186970772080762,12.320106596392414,0.051831770997738,0.1396572735597687,0.1455722543252132,0.0223273129496402,0.85
0.056555331085971,0.3740407480830941,0.0143960998662151,12.330823857370149,0.0519178286533978,0.1399064812265606,0.1455722543252132,0.0223283873873873,0.85
0.0563831340327109,0.3743567685374375,0.0157320546703492,12.341947898319775,0.0520033285164549,0.1401429901497925,0.1455722543252132,0.0223270433212995,0.85
0.056235978198568,0.3746796683354067,0.0228637753018031,12.3520018624166,0.0520884268956541,0.1403848538639303,0.1455722543252132,0.0223319891500903,0.85
0.0562494825746552,0.375019379206244,0.0150912970210905,12.36187468875321,0.0521735131410114,0.1406395347802366,0.1455722543252132,0.0223313351449274,0.85
0.0560850492838006,0.3753402333125525,-0.004512061837824,12.36455291084084,0.0522579740344813,0.1408802907431214,0.1455722543252132,0.0223305245009074,0.85
0.0554913206961377,0.3754228475777642,0.0188663140740084,12.363656439270418,0.0523402687769034,0.1409423144833972,0.1455722543252132,0.0223314199999999,0.85
0.0554335079314422,0.375762780035152,0.0602891636761817,12.336763229126264,0.0524221915135546,0.141197666859746,0.1455722543252132,0.0223301876138433,0.85
0.0562453860253082,0.3756238346352852,0.044166597038286,12.342275611651802,0.0525068312572004,0.1410932651461161,0.1455722543252132,0.0223325821167882,0.85
0.056687073345041,0.3758251905661703,0.0160855008039939,12.336091274178663,0.0525929315096934,0.1412445738640982,0.1455722543252132,0.0223313839122485,0.85
0.0564559834538743,0.3761309259195866,0.0449832141045657,12.328913105390638,0.0526780809257045,0.1414744734331255,0.1455722543252132,0.0223284249084248,0.85
0.056809665803619,0.3763855887977645,0.0691998827188163,12.32727976143301,0.0527642893345239,0.1416661114546399,0.1455722543252132,0.0223321724770641,0.85
0.0577138654135478,0.3761390788922353,0.0682582680780857,12.338626968543153,0.0528533755886131,0.1414806066698992,0.1455722543252132,0.0223313915441176,0.85
0.0585983658351886,0.3759192230651755,0.0501611398429328,12.3428100100244,0.0529448394344126,0.1413152622699252,0.1455722543252132,0.0223328453038673,0.85
0.0590912180327563,0.3760908576243202,0.0366726796051448,12.350234245802652,0.0530375406431064,0.1414443331885967,0.1455722543252132,0.0223340664206641,0.85
0.0592784143300768,0.3764136540520062,0.04376962591971,12.360581331374547,0.0531307518360659,0.1416872389567834,0.1455722543252132,0.0223335009242143,0.85
0.0596245345301513,0.376676489740084,0.0570825549085222,12.368187887894145,0.0532248308100491,0.1418851779229116,0.1455722543252132,0.0223331722222221,0.85
0.0602666889133993,0.3767304281687188,0.0634957911102826,12.37880146406814,0.0533203378543989,0.1419258155081862,0.1455722543252132,0.0223332782931353,0.85
0.0610502586600284,0.3766411515876551,0.0633984046192533,12.390343266313746,0.0534173460956991,0.141858557069275,0.1455722543252132,0.0223338178438661,0.85
0.0618318681419894,0.3765553531205762,0.0592617352556634,12.40154644886488,0.0535156482773843,0.1417939339637619,0.1455722543252132,0.0223332756052141,0.85
0.0625207172722335,0.3765682933009993,0.0283243589005428,12.39243271209409,0.0536149222362882,0.1418036795196274,0.1455722543252132,0.0223329906716417,0.85
0.0624748101693038,0.3769192191521072,-0.0056712899126843,12.3790571158615,0.0537144010244468,0.1420680977662342,0.1455722543252132,0.0223303457943924,0.85
0.0616900447852735,0.3768348982423692,0.0245803815243331,12.370912908677155,0.0538131714136042,0.1420045405333367,0.1455722543252132,0.0223315355805243,0.85
0.0616048742580199,0.3771837555278924,0.06531481761542,12.346725345291883,0.053911987395392,0.1422675854341249,0.1455722543252132,0.0223298780487804,0.85
0.0624385713982039,0.3770468797296019,0.0415534638590399,12.34618635459621,0.0540121752973013,0.1421643495138289,0.1455722543252132,0.022329387218045,0.85
0.0627590288383925,0.3773298933221489,0.0113978596489146,12.33826075929442,0.0541129611601914,0.1423778483945043,0.1455722543252132,0.0223307231638417,0.85
0.0623896066205715,0.3775902403840646,0.0316529315658663,12.341116003101488,0.0542135107867948,0.1425743896332957,0.1455722543252132,0.0223297283018867,0.85
0.0624861012348557,0.3779410967310889,0.0490253486155027,12.346343137422664,0.0543144043262392,0.1428394725982982,0.1455722543252132,0.0223282797731568,0.85
0.0629632297255949,0.3781399992471162,0.0618741426484875,12.35453964611155,0.054416127049591,0.142989859030609,0.1455722543252132,0.0223289678030302,0.85
0.0637291864595464,0.3780890659320074,0.0785152369945128,12.36038690898041,0.0545188965007567,0.1429513417773378,0.1455722543252132,0.0223286413662238,0.85
0.0648851837887099,0.3775156192914302,0.0895463137485971,12.369583645115563,0.0546226681211786,0.142518042808992,0.1455722543252132,0.0223265494296577,0.85
0.0662620510725973,0.3765513898491013,0.0639328408162314,12.36746014291864,0.0547268200201439,0.1417909491972899,0.1455722543252132,0.0223311847619047,0.85
0.0670251941606901,0.3765046108795539,0.0415827167536894,12.36870371984654,0.054831036247775,0.1417557220135643,0.1455722543252132,0.0223279885496182,0.85
0.0672716944624769,0.376822749057495,0.0458485858151619,12.380183075778874,0.054935564340265,0.1419953842072478,0.1455722543252132,0.0223264741873804,0.85
0.0676132535535105,0.3771031642322711,0.0332720290660545,12.388743178173872,0.0550403226219042,0.1422067964739912,0.1455722543252132,0.0223261762452106,0.85
0.0676613815564898,0.3774639845685192,-0.0016444240282773,12.374985914548954,0.0551455514005596,0.1424790596463433,0.1455722543252132,0.0223243589251439,0.85
0.0668910125017065,0.377417266349864,0.0063430964899506,12.385583300191046,0.0552517106920133,0.1424437929390041,0.1455722543252132,0.0223222826923076,0.85
0.0662887474401035,0.3775311917792732,0.053512213015772,12.35080648222206,0.0553583717741664,0.1425298007662784,0.1455722543252132,0.0223240423892099,0.85
0.066739244866236,0.3777564735719187,0.0729111672017152,12.354866829243116,0.0554654347277195,0.1426999533254917,0.1455722543252132,0.0223239459459459,0.85
0.0676351645819145,0.3775710710216412,0.0455955020846269,12.351219443000684,0.0555726586683476,0.1425599136724292,0.1455722543252132,0.0223226499032881,0.85
0.0679105149352755,0.3778855052990119,0.0404422956500268,12.362673149336992,0.0556802150238196,0.1427974551150895,0.1455722543252132,0.0223218643410852,0.85
0.0680717054094185,0.3782351625507293,0.0747537007047026,12.35014718557893,0.0557881708661732,0.1430618381897766,0.1455722543252132,0.022322522330097,0.85
0.0689836647549052,0.3780364615812224,0.1015448030083599,12.34724209211708,0.0558959212394517,0.142911566284851,0.1455722543252132,0.0223233190661478,0.85
0.0704878026663113,0.3768627465125972,0.07761873545005,12.347408127743924,0.0560022408406386,0.1420255297090181,0.1455722543252132,0.0223237719298245,0.85
0.0714226663615564,0.3766354233202214,0.035395482460143,12.322452706571411,0.0561073200592299,0.1418542420996023,0.1455722543252132,0.0223208085937499,0.85
0.0714068159142752,0.3770043219738271,0.0294678537279683,12.33382205679055,0.0562131256698704,0.1421322587869451,0.1455722543252132,0.0223204148727983,0.85
0.0712611875140265,0.3773600914590829,0.0325835618537,12.345754774010574,0.0563198862412713,0.1424006386260074,0.1455722543252132,0.0223217686274509,0.85
0.0711851423381776,0.3777274146458879,0.0346213338824596,12.35783839072322,0.0564274711312771,0.1426779997750665,0.1455722543252132,0.0223205481335952,0.85
