v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean,alpha
-1.251673461917041,6.6659087242962585,2.036083515442526,57.711934247523104,14.302453415393332,44.43433912064897,5.838666308140096,0.0220839345794392,0.4
-1.231587290239513,6.675117121130013,2.1854745782838507,57.80723406980368,14.344082677709022,44.55718858080304,5.838666308140096,0.0220854413145539,0.4
-1.2080972267185643,6.682085997685944,2.3613864091756347,57.88780079891996,14.388955381321257,44.65027328047056,5.838666308140096,0.0220811509433961,0.4
-1.1807163256761344,6.686044979079231,2.2628335317278774,58.008376836424965,14.43719884048518,44.7031974622706,5.838666308140096,0.0220807914691942,0.4
-1.1554881146356235,6.6919468161828055,2.042231292210884,58.05928587033655,14.488444480042654,44.78215219061919,5.838666308140096,0.0220812666666666,0.4
-1.13507775892236,6.701458651721553,1.7608294640179416,58.05630965467631,14.542159263652469,44.909548060733655,5.838666308140096,0.0220823205741626,0.4
-1.1207772330360908,6.714428818951482,1.5169189096889124,58.09012335176649,14.597777481768244,45.083554364766194,5.838666308140096,0.0220843798076922,0.4
-1.111941942286914,6.729494095305031,1.3033280277648909,58.15009541522178,14.65488716463472,45.28609077874528,5.838666308140096,0.0220838260869564,0.4
-1.1082002679963725,6.745671677138143,1.0656592468028352,58.192061338829056,14.713140295381203,45.504086375743725,5.838666308140096,0.0220772378640776,0.4
-1.1096430360773082,6.76215311238002,0.8907401066693332,58.28116453611888,14.772116041819247,45.72671471527078,5.838666308140096,0.0220805658536584,0.4
-1.115076244498786,6.778339627626738,0.8477767718912452,58.42200818241279,14.831543753268187,45.94588810745499,5.838666308140096,0.0220806029411764,0.4
-1.12166394521553,6.794442289124584,0.754143435973241,58.551884642151165,14.891342820011683,46.16444602024452,5.838666308140096,0.0220748374384235,0.4
-1.1303176949777367,6.810201326639652,0.7471592003389461,58.69799748192096,14.951387474356835,46.37884210936448,5.838666308140096,0.0220828712871286,0.4
-1.1393111942630194,6.826002948733171,0.6271172666244231,58.82055570990361,15.011620017760045,46.59431625611394,5.838666308140096,0.022075199004975,0.4
-1.1513682647198569,6.8409861681140205,0.2956221584204592,58.781315082551856,15.071779808071938,46.79909175232735,5.838666308140096,0.0220654549999999,0.4
-1.170267551091153,6.85300323986338,0.2039838090834666,58.91606491228535,15.13144905720962,46.96365340557798,5.838666308140096,0.0220754120603014,0.4
-1.191545768234361,6.863781063216481,-0.3268928345581729,58.58946462007821,15.190211223559489,47.11149048376917,5.838666308140096,0.0220682474747474,0.4
-1.224516011324378,6.865531573736169,-0.1774211635890712,58.70183287270592,15.247103378706813,47.13552378996823,5.838666308140096,0.0220707512690354,0.4
-1.254412373978918,6.870244853183299,-0.2564699065528595,58.842472087791,15.302138873904347,47.2002643426916,5.838666308140096,0.0220682346938774,0.4
-1.286436783539563,6.873246556644397,-0.8984731109939758,58.30598070000137,15.35486510318973,47.24151822842406,5.838666308140096,0.0220618666666666,0.4
-1.3316856913751742,6.861848791660229,-0.6734278121314214,58.37308619352241,15.404201771287084,47.08496883960894,5.838666308140096,0.0220718453608246,0.4
-1.3720004822979588,6.856621329831243,-1.1051789499087423,58.21590646627231,15.449771134440772,47.01325606069676,5.838666308140096,0.0220643316062175,0.4
-1.4221668582359774,6.838942853012216,-1.0412466309307131,58.36214690067172,15.490328123247917,46.77113934676687,5.838666308140096,0.0220645416666666,0.4
-1.4713561705102676,6.82277782134258,-0.8091990808351894,58.42793066890738,15.525672343111903,46.550297199404206,5.838666308140096,0.0220672408376963,0.4
-1.5155326678281011,6.813359988800854,-0.9162663706212604,58.5644267746916,15.555671503615644,46.42187433699237,5.838666308140096,0.0220608368421052,0.4
-1.562479660237868,6.800574087168456,-0.7847892760881922,58.692833035144695,15.579740379897803,46.24780791506708,5.838666308140096,0.0220590105820105,0.4
-1.606939323327903,6.79113654281336,-0.6984046025754308,58.83841333842105,15.59798994107553,46.119535543134994,5.838666308140096,0.0220598297872339,0.4
-1.649800720090202,6.783823295732256,-0.8263704822267429,58.97112385179803,15.610073112773978,46.020258507719646,5.838666308140096,0.0220553689839571,0.4
-1.695933390538968,6.77265735711191,-0.8236237429499069,59.13114240245522,15.61513291164752,45.868887676842085,5.838666308140096,0.0220523010752687,0.4
-1.7424133717408992,6.761224663428926,-0.4098493954471258,59.023315148935126,15.613188709673878,45.71415894935959,5.838666308140096,0.0220580378378377,0.4
-1.780190783974421,6.760066625765002,-0.1532631250357644,59.08225406668637,15.605152916480217,45.69850078478182,5.838666308140096,0.0220582717391304,0.4
-1.8128025898105469,6.764083584160731,0.2608798981311173,58.97828327919268,15.591824766143333,45.75282673351268,5.838666308140096,0.0220610327868851,0.4
-1.8362579881188728,6.775276381970842,0.2517919246264487,59.14175714699386,15.57457303882471,45.90437005209191,5.838666308140096,0.0220562692307691,0.4
-1.8601912766960464,6.78635138674689,0.271810213175903,59.30611257904118,15.553453362385966,46.05456514440144,5.838666308140096,0.0220633646408839,0.4
-1.8839563038750056,6.797724441415748,0.0742128252528828,59.41302121242334,15.528081413658104,46.20905758142105,5.838666308140096,0.0220563888888888,0.4
-1.91258843008766,6.805899371969373,0.0713463785987707,59.58060580784105,15.497326949008636,46.32026626137311,5.838666308140096,0.022050502793296,0.4
-1.9416125888587783,6.813979809159825,0.3601644545550452,59.62454018334404,15.461225073595584,46.430320839637766,5.838666308140096,0.0220540561797752,0.4
-1.964600539077329,6.826384963332766,0.6503508092529864,59.66917596389941,15.420778526446115,46.599531667615686,5.838666308140096,0.0220539887005649,0.4
-1.981286463863018,6.842240331095711,0.9443223815696532,59.71243993539862,15.377187939793728,46.81625274847275,5.838666308140096,0.0220498749999999,0.4
-1.9920877516248896,6.860368804054228,1.2120629685450015,59.7793304860543,15.331688471244725,47.06466012764044,5.838666308140096,0.0220562685714285,0.4
-1.9974529339867475,6.879799681779439,1.4479644426348692,59.87157591886968,15.285375141875855,47.33164366141248,5.838666308140096,0.0220612068965516,0.4
-1.9978780919369108,6.899767822268501,1.577098807077752,60.02221626037607,15.239326409200071,47.60679600121182,5.838666308140096,0.0220624104046242,0.4
-1.9956012587509115,6.91984799296264,1.4417870449861063,60.172176965269365,15.194189457365423,47.88429624570907,5.838666308140096,0.0220603081395348,0.4
-1.99658639082922,6.940158547987725,1.3577763974300372,60.33987954843126,15.14929578039634,48.16580067120708,5.838666308140096,0.0220562573099414,0.4
-1.9995782521889232,6.960550674383365,1.394037246454768,60.51733833539106,15.10410646038071,48.44926569065871,5.838666308140096,0.0220591117647058,0.4
-2.0019949208847057,6.981164331127604,1.594055062357649,60.642202940813576,15.058740308429185,48.73665541820833,5.838666308140096,0.0220616390532543,0.4
-2.0005043483560807,7.002007850930361,1.7203487214934683,60.80242178547919,15.013861535037517,49.028113944490414,5.838666308140096,0.0220707559523809,0.4
-1.9964421697369608,7.022868011774462,1.753338785188054,60.98489406033567,14.97017705675414,49.32067511080499,5.838666308140096,0.0220719341317364,0.4
-1.991803511958726,7.043860670964155,1.7097489123259788,61.16794712881316,14.928034323683056,49.6159731519556,5.838666308140096,0.0220644457831324,0.4
-1.988218161914568,7.065151284729433,1.5676850927602586,61.32798196252976,14.88678642983597,49.91636267611396,5.838666308140096,0.0220741393939393,0.4
-1.988092983038457,7.086790206333486,1.7806460847793315,61.4561182218696,14.846058183596476,50.22259542858421,5.838666308140096,0.0220686280487804,0.4
-1.9833479353758687,7.108368034789816,2.279493729071635,61.314752446391786,14.80679788897785,50.52889611802163,5.838666308140096,0.022064680981595,0.4
-1.968605216553399,7.12790940325135,2.17872720132552,61.49260544149456,14.770516274245344,50.80709246095902,5.838666308140096,0.02207512345679,0.4
-1.9564597358406808,7.148467694166851,2.5203405240887173,61.53223323304856,14.73756383567564,51.10059037454714,5.838666308140096,0.0220619689440993,0.4
-1.936971774221832,7.166620437367458,2.566072426695603,61.723920600803325,14.708866408871671,51.36044849329293,5.838666308140096,0.0220628374999999,0.4
-1.9166020128428745,7.184615932323328,2.575633682054614,61.92006345516376,14.684382278760587,51.6187060949942,5.838666308140096,0.0220675911949685,0.4
-1.896123691207812,7.202803930079818,2.6397140914220465,62.11295220341649,14.66438568593922,51.88038445517327,5.838666308140096,0.0220658101265822,0.4
-1.8743750266810684,7.220646595496261,2.256228835353039,62.12625651977385,14.648740154758435,52.13773725705175,5.838666308140096,0.0220714904458598,0.4
-1.8613266488899205,7.242044355900348,2.1879872969483904,62.32177274243633,14.63615207484028,52.44720645282809,5.838666308140096,0.0220692243589743,0.4
-1.850001587491987,7.264133445316141,2.461396620859129,62.43177563349866,14.626379571138653,52.76763471136056,5.838666308140096,0.0220642064516128,0.4
-1.833111615234794,7.284779693463816,2.604489636359657,62.61146506697372,14.619985883063697,53.06801518230277,5.838666308140096,0.0220717532467532,0.4
-1.8132172804498496,7.304505119936544,3.015177223312685,62.611345478007856,14.61770060354368,53.35579504717919,5.838666308140096,0.0220727647058823,0.4
-1.784335325714928,7.319881957316378,3.292022360808199,62.72629180543137,14.621071999210567,53.58067186904584,5.838666308140096,0.0220721118421052,0.4
-1.7490691525198496,7.331273641788121,3.641274216215257,62.788949606148485,14.631458942438831,53.74757321077725,5.838666308140096,0.0220635562913906,0.4
-1.705882646369239,7.336537251894028,3.873569459593969,62.936011399165984,14.649755128716167,53.82477884842878,5.838666308140096,0.0220588999999999,0.4
-1.657906308768344,7.337633651780352,3.0559181787263308,62.35057796672437,14.675446509060698,53.840867607739455,5.838666308140096,0.0220710067114093,0.4
-1.6292811160304304,7.354196802916004,3.2846400390367387,62.50141179627917,14.706680140080024,54.084210616019966,5.838666308140096,0.0220599932432431,0.4
-1.5960439633389996,7.368177097643159,2.550909023168963,62.07803528598941,14.743095166603222,54.29003374223318,5.838666308140096,0.0220719183673468,0.4
-1.5791201190622064,7.390673458806959,2.7152320305196125,62.26134010977509,14.78291962238655,54.62205417471362,5.838666308140096,0.0220712191780821,0.4
-1.5590175204951982,7.412284638065777,2.2944488545861708,62.27141937331889,14.826172125341552,54.9419635557059,5.838666308140096,0.0220849999999999,0.4
-1.5489219517752562,7.437156127947234,2.1964593548918656,62.47915819983315,14.872077229057588,55.3112912714631,5.838666308140096,0.0220758888888888,0.4
-1.5412761663588834,7.462729404768955,1.903893444772513,62.60194700943172,14.92024550302274,55.6923301688032,5.838666308140096,0.0220713776223775,0.4
-1.5401716062838635,7.489134497984285,1.747358507125469,62.79723200662922,14.969774135992296,56.08713552889833,5.838666308140096,0.0220748028169013,0.4
-1.542915656097385,7.5157621739397396,1.78840593972204,63.0208181268008,15.020267275953938,56.4866810552234,5.838666308140096,0.022070184397163,0.4
-1.545056250562365,7.542705703204145,1.6329505005687517,63.22179676505633,15.071812547779176,56.892409325148336,5.838666308140096,0.0220671357142856,0.4
-1.5508847698486654,7.569668596951142,1.3488860946626104,63.36302231060302,15.123939515585612,57.29988266766826,5.838666308140096,0.0220695827338129,0.4
-1.563246843838014,7.595836545975971,1.1356919393208469,63.54585161128612,15.17585395794681,57.69673283318417,5.838666308140096,0.022071572463768,0.4
-1.5810087460191415,7.620834366248195,0.8766715279904406,63.708141508630725,15.226811948859918,58.07711643778956,5.838666308140096,0.0220618686131386,0.4
-1.6051661475012906,7.643740877885799,0.5560412391093593,63.835183493156535,15.275933397735688,58.42677460826236,5.838666308140096,0.0220553897058823,0.4
-1.636602074973603,7.663380113392564,0.3743419942875589,64.03966539384069,15.322344400966012,58.72739476234062,5.838666308140096,0.0220620518518518,0.4
-1.6723643015193737,7.680820234718517,0.5171982120899614,64.26034661084563,15.36540754736943,58.994999478061416,5.838666308140096,0.0220718134328357,0.4
-1.7055297544093648,7.700222188066571,0.7044328443852108,64.46872169178644,15.405092051779777,59.29342174559274,5.838666308140096,0.0220694736842104,0.4
-1.7348543971792558,7.7220980899365586,0.5511237435766781,64.69204447521102,15.4416700318183,59.63079891060184,5.838666308140096,0.0220571742424241,0.4
-1.7677111329624473,7.742473674387615,0.8215952579543359,64.86790713197341,15.47501328567923,59.94589859858525,5.838666308140096,0.022077175572519,0.4
-1.7949399018464138,7.766126345832287,0.6222992317320304,65.08083719788053,15.505402132382615,60.31271841943035,5.838666308140096,0.0220697846153845,0.4
-1.8271072251843044,7.787704723333856,0.6678070341464926,65.33449799057452,15.53206689422209,60.64834485783645,5.838666308140096,0.0220706356589147,0.4
-1.8588858754951407,7.809903343617684,1.047846300828418,65.45105527225758,15.554922651681816,60.99459023665068,5.838666308140096,0.0220717499999999,0.4
-1.8823887316361991,7.836287893531504,1.6954161736751927,65.30259006384269,15.57505226281754,61.407407950308425,5.838666308140096,0.0220611574803148,0.4
-1.8936272439276425,7.8665429675781455,1.9488834475729773,65.50311889290298,15.59438865304708,61.88249826075317,5.838666308140096,0.0220793492063491,0.4
-1.89959927306752,7.8979124215876,2.232471287036889,65.69176128138461,15.613875495513662,62.377020619067714,5.838666308140096,0.0220743679999999,0.4
-1.899708566158541,7.929952670901734,2.3136777740098027,65.95419071657362,15.63444326184032,62.884149362741546,5.838666308140096,0.0220729838709676,0.4
-1.898491102895276,7.962374514463561,2.156495071744501,66.20303100653706,15.656180654855392,63.39940790857884,5.838666308140096,0.0220811463414633,0.4
-1.9015085186257568,7.995138573658615,2.218057540862416,66.47479798075388,15.678735638864442,63.92224081200391,5.838666308140096,0.0220641475409835,0.4
-1.90363333899756,8.02834794642571,2.2316313163245094,66.75335113974107,15.702024925468512,64.4543707488779,5.838666308140096,0.0220684214876032,0.4
-1.9059001355834493,8.061971046177945,2.353911450475311,67.02210968361602,15.72605342801429,64.9953771494115,5.838666308140096,0.0220714666666666,0.4
-1.9058452367528176,8.096059848198257,2.509807214270432,67.286248223879,15.751324911544568,65.54618506560797,5.838666308140096,0.0220653949579831,0.4
-1.9029710826787,8.130523810738206,2.403927719325085,67.56577986977769,15.778039733334818,66.1054174369809,5.838666308140096,0.0220767033898304,0.4
-1.902920636147489,8.16549394846077,2.649316832393425,67.80652563349874,15.806010764772648,66.67529142234943,5.838666308140096,0.0220725555555555,0.4
-1.8980515907596989,8.200748664341182,2.728746803057785,68.09785283743938,15.835864861394745,67.25227865569369,5.838666308140096,0.0220779741379309,0.4
-1.891872007613319,8.23636705997563,2.7704751151096207,68.39703029752735,15.86787181629927,67.8377423466516,5.838666308140096,0.0220809304347825,0.4
-1.885190986848336,8.27241789196117,2.8070563574834626,68.70057545630937,15.902191846316509,68.43289777923931,5.838666308140096,0.0220808508771929,0.4
-1.8781282935888908,8.308921019978047,2.7323054243858538,69.00472745671247,15.938870045252084,69.03816851623303,5.838666308140096,0.022083017699115,0.4
